5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.532068797316874582e-03,2.105398284441089250e-03,2.105398284441089250e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03
5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,8.526508941052210033e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.532068797316874582e-03,2.532068797316874582e-03,2.105398284441089250e-03,2.105398284441089250e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03
5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,8.526508941052210033e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.532068797316874582e-03,2.532068797316874582e-03,2.105398284441089250e-03,2.105398284441089250e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03
5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,8.526508941052210033e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,1.115794098647476720e-03,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.322935632211805407e-03,2.532068797316874582e-03,2.532068797316874582e-03,2.105398284441089250e-03,2.105398284441089250e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03
3.529233231619666915e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,8.526508941052210033e-04,8.526508941052210033e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,1.115794098647476720e-03,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.322935632211805407e-03,2.322935632211805407e-03,2.532068797316874582e-03,2.532068797316874582e-03,2.105398284441089250e-03,2.105398284441089250e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03
3.529233231619666915e-04,3.529233231619666915e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,8.526508941052210033e-04,8.526508941052210033e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,1.115794098647476720e-03,1.115794098647476720e-03,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.322935632211805407e-03,2.322935632211805407e-03,2.532068797316874582e-03,2.532068797316874582e-03,2.105398284441089250e-03,2.105398284441089250e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,4.483981239031093260e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03
3.529233231619666915e-04,3.529233231619666915e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,8.526508941052210033e-04,8.526508941052210033e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,1.115794098647476720e-03,1.115794098647476720e-03,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,8.117050686171043165e-04,2.322935632211805407e-03,2.322935632211805407e-03,2.322935632211805407e-03,2.532068797316874582e-03,2.532068797316874582e-03,2.105398284441089250e-03,2.105398284441089250e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03
3.529233231619666915e-04,3.529233231619666915e-04,3.529233231619666915e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,8.526508941052210033e-04,8.526508941052210033e-04,8.526508941052210033e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,1.115794098647476720e-03,1.115794098647476720e-03,1.115794098647476720e-03,1.638621659849506026e-03,1.638621659849506026e-03,1.638621659849506026e-03,2.234162416435328969e-03,2.234162416435328969e-03,2.322935632211805407e-03,2.322935632211805407e-03,2.322935632211805407e-03,2.532068797316874582e-03,2.532068797316874582e-03,2.105398284441089250e-03,2.105398284441089250e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03
3.529233231619666915e-04,3.529233231619666915e-04,3.529233231619666915e-04,3.529233231619666915e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,8.526508941052210033e-04,8.526508941052210033e-04,8.526508941052210033e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,1.115794098647476720e-03,1.115794098647476720e-03,1.866052362758205191e-03,1.638621659849506026e-03,1.638621659849506026e-03,2.234162416435328969e-03,2.234162416435328969e-03,2.234162416435328969e-03,2.322935632211805407e-03,2.322935632211805407e-03,2.322935632211805407e-03,2.532068797316874582e-03,2.532068797316874582e-03,2.105398284441089250e-03,2.105398284441089250e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03
3.529233231619666915e-04,3.529233231619666915e-04,3.529233231619666915e-04,3.529233231619666915e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,8.526508941052210033e-04,8.526508941052210033e-04,8.526508941052210033e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,1.115794098647476720e-03,1.115794098647476720e-03,1.866052362758205191e-03,1.866052362758205191e-03,1.638621659849506026e-03,2.234162416435328969e-03,2.234162416435328969e-03,2.234162416435328969e-03,2.234162416435328969e-03,2.322935632211805407e-03,2.322935632211805407e-03,2.322935632211805407e-03,2.532068797316874582e-03,2.532068797316874582e-03,2.105398284441089250e-03,2.105398284441089250e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03
1.815962674762153174e-04,3.529233231619666915e-04,3.529233231619666915e-04,3.529233231619666915e-04,3.529233231619666915e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,5.805894338866242821e-04,8.526508941052210033e-04,8.526508941052210033e-04,8.526508941052210033e-04,8.526508941052210033e-04,1.118557936526847450e-03,5.641366095213385876e-04,5.641366095213385876e-04,5.641366095213385876e-04,1.316491569373214087e-03,1.115794098647476720e-03,1.866052362758205191e-03,1.866052362758205191e-03,1.866052362758205191e-03,2.234162416435328969e-03,2.234162416435328969e-03,2.234162416435328969e-03,2.234162416435328969e-03,2.234162416435328969e-03,2.322935632211805407e-03,2.322935632211805407e-03,2.322935632211805407e-03,2.532068797316874582e-03,2.532068797316874582e-03,2.105398284441089250e-03,2.105398284441089250e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.022789066249904965e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,2.978239727686528369e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,3.760693546841525469e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,5.723549992556627684e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03,6.811497645999778534e-03
