9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,3.027906597349589732e-18,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,2.360410281290604391e-18,2.360410281290604391e-18,9.758209298296637581e-18,9.758209298296637581e-18,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,2.888030015903654204e-17,2.888030015903654204e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15
9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,3.027906597349589732e-18,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,5.729678632956006839e-18,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.466530088824044889e-18,2.360410281290604391e-18,2.360410281290604391e-18,9.758209298296637581e-18,9.758209298296637581e-18,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,2.888030015903654204e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15
1.031070228511860281e-18,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,3.027906597349589732e-18,3.027906597349589732e-18,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,5.729678632956006839e-18,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.466530088824044889e-18,1.466530088824044889e-18,2.360410281290604391e-18,2.360410281290604391e-18,9.758209298296637581e-18,9.758209298296637581e-18,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,2.888030015903654204e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15
1.031070228511860281e-18,1.031070228511860281e-18,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,3.027906597349589732e-18,3.027906597349589732e-18,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,5.729678632956006839e-18,5.729678632956006839e-18,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.466530088824044889e-18,1.466530088824044889e-18,2.360410281290604391e-18,2.360410281290604391e-18,9.758209298296637581e-18,9.758209298296637581e-18,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,2.888030015903654204e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15
1.031070228511860281e-18,1.031070228511860281e-18,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,3.027906597349589732e-18,3.027906597349589732e-18,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,5.729678632956006839e-18,5.729678632956006839e-18,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.117243600620800972e-16,1.466530088824044889e-18,1.466530088824044889e-18,1.466530088824044889e-18,2.360410281290604391e-18,2.360410281290604391e-18,9.758209298296637581e-18,9.758209298296637581e-18,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15
1.031070228511860281e-18,1.031070228511860281e-18,1.031070228511860281e-18,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,3.027906597349589732e-18,3.027906597349589732e-18,3.027906597349589732e-18,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,5.729678632956006839e-18,5.729678632956006839e-18,5.729678632956006839e-18,2.114745604762292584e-18,2.114745604762292584e-18,2.114745604762292584e-18,2.117326408278153255e-19,2.117326408278153255e-19,1.466530088824044889e-18,1.466530088824044889e-18,1.466530088824044889e-18,2.360410281290604391e-18,2.360410281290604391e-18,9.758209298296637581e-18,9.758209298296637581e-18,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15
1.031070228511860281e-18,1.031070228511860281e-18,1.031070228511860281e-18,1.031070228511860281e-18,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,3.027906597349589732e-18,3.027906597349589732e-18,3.027906597349589732e-18,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,5.729678632956006839e-18,5.729678632956006839e-18,4.595061090280431246e-20,2.114745604762292584e-18,2.114745604762292584e-18,2.117326408278153255e-19,2.117326408278153255e-19,2.117326408278153255e-19,1.466530088824044889e-18,1.466530088824044889e-18,1.466530088824044889e-18,2.360410281290604391e-18,2.360410281290604391e-18,9.758209298296637581e-18,9.758209298296637581e-18,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15
1.031070228511860281e-18,1.031070228511860281e-18,1.031070228511860281e-18,1.031070228511860281e-18,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,3.027906597349589732e-18,3.027906597349589732e-18,3.027906597349589732e-18,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,5.729678632956006839e-18,5.729678632956006839e-18,4.595061090280431246e-20,4.595061090280431246e-20,2.114745604762292584e-18,2.117326408278153255e-19,2.117326408278153255e-19,2.117326408278153255e-19,2.117326408278153255e-19,1.466530088824044889e-18,1.466530088824044889e-18,1.466530088824044889e-18,2.360410281290604391e-18,2.360410281290604391e-18,9.758209298296637581e-18,9.758209298296637581e-18,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15
3.441417132087429281e-19,1.031070228511860281e-18,1.031070228511860281e-18,1.031070228511860281e-18,1.031070228511860281e-18,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,3.027906597349589732e-18,3.027906597349589732e-18,3.027906597349589732e-18,3.027906597349589732e-18,1.865230141579236221e-18,6.979043737186336696e-17,6.979043737186336696e-17,6.979043737186336696e-17,3.961204576031936568e-18,5.729678632956006839e-18,4.595061090280431246e-20,4.595061090280431246e-20,4.595061090280431246e-20,2.117326408278153255e-19,2.117326408278153255e-19,2.117326408278153255e-19,2.117326408278153255e-19,2.117326408278153255e-19,1.466530088824044889e-18,1.466530088824044889e-18,1.466530088824044889e-18,2.360410281290604391e-18,2.360410281290604391e-18,9.758209298296637581e-18,9.758209298296637581e-18,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15
3.441417132087429281e-19,1.031070228511860281e-18,1.031070228511860281e-18,1.031070228511860281e-18,1.031070228511860281e-18,1.031070228511860281e-18,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,3.027906597349589732e-18,3.027906597349589732e-18,3.027906597349589732e-18,3.027906597349589732e-18,1.865230141579236221e-18,1.865230141579236221e-18,6.979043737186336696e-17,3.961204576031936568e-18,3.961204576031936568e-18,4.595061090280431246e-20,4.595061090280431246e-20,4.595061090280431246e-20,4.595061090280431246e-20,2.117326408278153255e-19,2.117326408278153255e-19,2.117326408278153255e-19,2.117326408278153255e-19,2.117326408278153255e-19,1.466530088824044889e-18,1.466530088824044889e-18,1.466530088824044889e-18,2.360410281290604391e-18,2.360410281290604391e-18,9.758209298296637581e-18,9.758209298296637581e-18,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15
3.441417132087429281e-19,3.441417132087429281e-19,1.031070228511860281e-18,1.031070228511860281e-18,1.031070228511860281e-18,1.031070228511860281e-18,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,9.832949567598765152e-19,1.054665317849026930e-18,3.027906597349589732e-18,3.027906597349589732e-18,3.027906597349589732e-18,1.865230141579236221e-18,1.865230141579236221e-18,1.865230141579236221e-18,3.961204576031936568e-18,3.961204576031936568e-18,3.961204576031936568e-18,4.595061090280431246e-20,4.595061090280431246e-20,4.595061090280431246e-20,4.595061090280431246e-20,2.117326408278153255e-19,2.117326408278153255e-19,2.117326408278153255e-19,2.117326408278153255e-19,2.117326408278153255e-19,1.466530088824044889e-18,1.466530088824044889e-18,1.466530088824044889e-18,2.360410281290604391e-18,2.360410281290604391e-18,9.758209298296637581e-18,9.758209298296637581e-18,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,1.454890749999294326e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.401870950925005649e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,3.905549998310461154e-17,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,8.189785800017446592e-18,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15,9.927380341500381829e-15
