2.404535988326765176e-09,2.404535988326765176e-09,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,1.514059186211604148e-09,4.259883238351953405e-09,4.259883238351953405e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,1.579155609634254069e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09
2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,1.514059186211604148e-09,4.259883238351953405e-09,4.259883238351953405e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09
2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,3.790655544777132856e-09,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,1.514059186211604148e-09,1.514059186211604148e-09,4.259883238351953405e-09,4.259883238351953405e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09
2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,3.790655544777132856e-09,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,1.514059186211604148e-09,1.514059186211604148e-09,4.259883238351953405e-09,4.259883238351953405e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09
2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,3.790655544777132856e-09,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,5.516405941235910496e-09,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,1.270113617451008891e-09,1.514059186211604148e-09,1.514059186211604148e-09,4.259883238351953405e-09,4.259883238351953405e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09
2.802416212223686271e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,3.790655544777132856e-09,3.790655544777132856e-09,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,5.516405941235910496e-09,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,1.270113617451008891e-09,1.270113617451008891e-09,1.514059186211604148e-09,1.514059186211604148e-09,4.259883238351953405e-09,4.259883238351953405e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09
2.802416212223686271e-09,2.802416212223686271e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,3.790655544777132856e-09,3.790655544777132856e-09,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,5.516405941235910496e-09,5.516405941235910496e-09,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,1.270113617451008891e-09,1.270113617451008891e-09,1.514059186211604148e-09,1.514059186211604148e-09,4.259883238351953405e-09,4.259883238351953405e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,1.579155609634254069e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09
2.802416212223686271e-09,2.802416212223686271e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,3.790655544777132856e-09,3.790655544777132856e-09,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,5.516405941235910496e-09,5.516405941235910496e-09,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,3.130108064420167921e-08,1.270113617451008891e-09,1.270113617451008891e-09,1.270113617451008891e-09,1.514059186211604148e-09,1.514059186211604148e-09,4.259883238351953405e-09,4.259883238351953405e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09
2.802416212223686271e-09,2.802416212223686271e-09,2.802416212223686271e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,3.790655544777132856e-09,3.790655544777132856e-09,3.790655544777132856e-09,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,5.516405941235910496e-09,5.516405941235910496e-09,5.516405941235910496e-09,2.738149654441524784e-09,2.738149654441524784e-09,2.738149654441524784e-09,4.800126697661380321e-10,4.800126697661380321e-10,1.270113617451008891e-09,1.270113617451008891e-09,1.270113617451008891e-09,1.514059186211604148e-09,1.514059186211604148e-09,4.259883238351953405e-09,4.259883238351953405e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09
2.802416212223686271e-09,2.802416212223686271e-09,2.802416212223686271e-09,2.802416212223686271e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,3.790655544777132856e-09,3.790655544777132856e-09,3.790655544777132856e-09,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,5.516405941235910496e-09,5.516405941235910496e-09,3.116660072968427037e-10,2.738149654441524784e-09,2.738149654441524784e-09,4.800126697661380321e-10,4.800126697661380321e-10,4.800126697661380321e-10,1.270113617451008891e-09,1.270113617451008891e-09,1.270113617451008891e-09,1.514059186211604148e-09,1.514059186211604148e-09,4.259883238351953405e-09,4.259883238351953405e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09
2.802416212223686271e-09,2.802416212223686271e-09,2.802416212223686271e-09,2.802416212223686271e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,2.404535988326765176e-09,3.790655544777132856e-09,3.790655544777132856e-09,3.790655544777132856e-09,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,2.859670882896185415e-08,5.516405941235910496e-09,5.516405941235910496e-09,3.116660072968427037e-10,3.116660072968427037e-10,2.738149654441524784e-09,4.800126697661380321e-10,4.800126697661380321e-10,4.800126697661380321e-10,4.800126697661380321e-10,1.270113617451008891e-09,1.270113617451008891e-09,1.270113617451008891e-09,1.514059186211604148e-09,1.514059186211604148e-09,4.259883238351953405e-09,4.259883238351953405e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,5.806105131982309325e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,4.743661084843656154e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,3.035516531966011786e-09,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,4.249749640381076195e-10,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09,8.447749010669577732e-09
