4.091190944331690726e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.125222309313750682e-02,1.125222309313750682e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02
4.091190944331690726e-03,4.091190944331690726e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.128121226638190838e-02,1.125222309313750682e-02,1.125222309313750682e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02
4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.128121226638190838e-02,1.125222309313750682e-02,1.125222309313750682e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02
4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,5.483163020518002327e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.128121226638190838e-02,1.128121226638190838e-02,1.125222309313750682e-02,1.125222309313750682e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02
4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,5.483163020518002327e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.128121226638190838e-02,1.128121226638190838e-02,1.125222309313750682e-02,1.125222309313750682e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.899873747304476820e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02
4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,5.483163020518002327e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.609102081710436560e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.055893428120363922e-02,1.128121226638190838e-02,1.128121226638190838e-02,1.125222309313750682e-02,1.125222309313750682e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02
2.868696941027602202e-03,4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,5.483163020518002327e-03,5.483163020518002327e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.609102081710436560e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.055893428120363922e-02,1.055893428120363922e-02,1.128121226638190838e-02,1.128121226638190838e-02,1.125222309313750682e-02,1.125222309313750682e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02
2.868696941027602202e-03,2.868696941027602202e-03,4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,5.483163020518002327e-03,5.483163020518002327e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.609102081710436560e-03,7.609102081710436560e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.055893428120363922e-02,1.055893428120363922e-02,1.128121226638190838e-02,1.128121226638190838e-02,1.125222309313750682e-02,1.125222309313750682e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.899873747304476820e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02
2.868696941027602202e-03,2.868696941027602202e-03,4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,5.483163020518002327e-03,5.483163020518002327e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.609102081710436560e-03,7.609102081710436560e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,9.364666923350377717e-03,1.055893428120363922e-02,1.055893428120363922e-02,1.055893428120363922e-02,1.128121226638190838e-02,1.128121226638190838e-02,1.125222309313750682e-02,1.125222309313750682e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02
2.868696941027602202e-03,2.868696941027602202e-03,2.868696941027602202e-03,4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,5.483163020518002327e-03,5.483163020518002327e-03,5.483163020518002327e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.609102081710436560e-03,7.609102081710436560e-03,7.609102081710436560e-03,9.056241567752833926e-03,9.056241567752833926e-03,9.056241567752833926e-03,9.769154430159620109e-03,9.769154430159620109e-03,1.055893428120363922e-02,1.055893428120363922e-02,1.055893428120363922e-02,1.128121226638190838e-02,1.128121226638190838e-02,1.125222309313750682e-02,1.125222309313750682e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02
2.868696941027602202e-03,2.868696941027602202e-03,2.868696941027602202e-03,2.868696941027602202e-03,4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,4.091190944331690726e-03,5.483163020518002327e-03,5.483163020518002327e-03,5.483163020518002327e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.204710379571263763e-03,7.609102081710436560e-03,7.609102081710436560e-03,8.326955596097695977e-03,9.056241567752833926e-03,9.056241567752833926e-03,9.769154430159620109e-03,9.769154430159620109e-03,9.769154430159620109e-03,1.055893428120363922e-02,1.055893428120363922e-02,1.055893428120363922e-02,1.128121226638190838e-02,1.128121226638190838e-02,1.125222309313750682e-02,1.125222309313750682e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.174063499305006211e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.520563026301286098e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,1.728514101238282433e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,2.131612926726387039e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02,3.173109346283146254e-02
