2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,3.647980605856998982e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,7.433731714495840056e-09,7.433731714495840056e-09,9.493531099054295916e-09,9.493531099054295916e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08
2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,3.647980605856998982e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,7.433731714495840056e-09,7.433731714495840056e-09,9.493531099054295916e-09,9.493531099054295916e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.655059623085652098e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08
2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,3.647980605856998982e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,6.073415636736767022e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,7.213566930909999293e-09,7.433731714495840056e-09,7.433731714495840056e-09,9.493531099054295916e-09,9.493531099054295916e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08
1.734769236041923112e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,3.647980605856998982e-09,3.647980605856998982e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,6.073415636736767022e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,7.213566930909999293e-09,7.213566930909999293e-09,7.433731714495840056e-09,7.433731714495840056e-09,9.493531099054295916e-09,9.493531099054295916e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08
1.734769236041923112e-09,1.734769236041923112e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,3.647980605856998982e-09,3.647980605856998982e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,6.073415636736767022e-09,6.073415636736767022e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,7.213566930909999293e-09,7.213566930909999293e-09,7.433731714495840056e-09,7.433731714495840056e-09,9.493531099054295916e-09,9.493531099054295916e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.655059623085652098e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08
1.734769236041923112e-09,1.734769236041923112e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,3.647980605856998982e-09,3.647980605856998982e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,6.073415636736767022e-09,6.073415636736767022e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,3.574523314973780194e-09,7.213566930909999293e-09,7.213566930909999293e-09,7.213566930909999293e-09,7.433731714495840056e-09,7.433731714495840056e-09,9.493531099054295916e-09,9.493531099054295916e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08
1.734769236041923112e-09,1.734769236041923112e-09,1.734769236041923112e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,3.647980605856998982e-09,3.647980605856998982e-09,3.647980605856998982e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,6.073415636736767022e-09,6.073415636736767022e-09,6.073415636736767022e-09,7.670451175892190060e-09,7.670451175892190060e-09,7.670451175892190060e-09,5.608918927995171545e-09,5.608918927995171545e-09,7.213566930909999293e-09,7.213566930909999293e-09,7.213566930909999293e-09,7.433731714495840056e-09,7.433731714495840056e-09,9.493531099054295916e-09,9.493531099054295916e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08
1.734769236041923112e-09,1.734769236041923112e-09,1.734769236041923112e-09,1.734769236041923112e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,3.647980605856998982e-09,3.647980605856998982e-09,3.647980605856998982e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,6.073415636736767022e-09,6.073415636736767022e-09,4.759008364457911058e-09,7.670451175892190060e-09,7.670451175892190060e-09,5.608918927995171545e-09,5.608918927995171545e-09,5.608918927995171545e-09,7.213566930909999293e-09,7.213566930909999293e-09,7.213566930909999293e-09,7.433731714495840056e-09,7.433731714495840056e-09,9.493531099054295916e-09,9.493531099054295916e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08
1.734769236041923112e-09,1.734769236041923112e-09,1.734769236041923112e-09,1.734769236041923112e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,3.647980605856998982e-09,3.647980605856998982e-09,3.647980605856998982e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,6.073415636736767022e-09,6.073415636736767022e-09,4.759008364457911058e-09,4.759008364457911058e-09,7.670451175892190060e-09,5.608918927995171545e-09,5.608918927995171545e-09,5.608918927995171545e-09,5.608918927995171545e-09,7.213566930909999293e-09,7.213566930909999293e-09,7.213566930909999293e-09,7.433731714495840056e-09,7.433731714495840056e-09,9.493531099054295916e-09,9.493531099054295916e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08
8.761355874157711715e-10,1.734769236041923112e-09,1.734769236041923112e-09,1.734769236041923112e-09,1.734769236041923112e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,3.647980605856998982e-09,3.647980605856998982e-09,3.647980605856998982e-09,3.647980605856998982e-09,4.222421900346644273e-09,2.432094174561739974e-09,2.432094174561739974e-09,2.432094174561739974e-09,5.018678353074334386e-09,6.073415636736767022e-09,4.759008364457911058e-09,4.759008364457911058e-09,4.759008364457911058e-09,5.608918927995171545e-09,5.608918927995171545e-09,5.608918927995171545e-09,5.608918927995171545e-09,5.608918927995171545e-09,7.213566930909999293e-09,7.213566930909999293e-09,7.213566930909999293e-09,7.433731714495840056e-09,7.433731714495840056e-09,9.493531099054295916e-09,9.493531099054295916e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08
8.761355874157711715e-10,1.734769236041923112e-09,1.734769236041923112e-09,1.734769236041923112e-09,1.734769236041923112e-09,1.734769236041923112e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,2.982496138806702382e-09,3.647980605856998982e-09,3.647980605856998982e-09,3.647980605856998982e-09,3.647980605856998982e-09,4.222421900346644273e-09,4.222421900346644273e-09,2.432094174561739974e-09,5.018678353074334386e-09,5.018678353074334386e-09,4.759008364457911058e-09,4.759008364457911058e-09,4.759008364457911058e-09,4.759008364457911058e-09,5.608918927995171545e-09,5.608918927995171545e-09,5.608918927995171545e-09,5.608918927995171545e-09,5.608918927995171545e-09,7.213566930909999293e-09,7.213566930909999293e-09,7.213566930909999293e-09,7.433731714495840056e-09,7.433731714495840056e-09,9.493531099054295916e-09,9.493531099054295916e-09,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.056608717225506502e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.445508746597307930e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.577000570012383399e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,1.366756818613886171e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08,3.530261700159057125e-08
