1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,4.519129425749860453e-18,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,3.349189261811535189e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,3.306698628930488437e-17,5.883351560819893522e-18,5.883351560819893522e-18,6.606113281298729213e-20,6.606113281298729213e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,2.167220670278419298e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18
1.121218792483724158e-19,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,4.519129425749860453e-18,4.519129425749860453e-18,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,3.349189261811535189e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,3.306698628930488437e-17,3.306698628930488437e-17,5.883351560819893522e-18,5.883351560819893522e-18,6.606113281298729213e-20,6.606113281298729213e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,2.167220670278419298e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18
1.121218792483724158e-19,1.121218792483724158e-19,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,4.519129425749860453e-18,4.519129425749860453e-18,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,3.349189261811535189e-20,3.349189261811535189e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,3.306698628930488437e-17,3.306698628930488437e-17,5.883351560819893522e-18,5.883351560819893522e-18,6.606113281298729213e-20,6.606113281298729213e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,2.167220670278419298e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18
1.121218792483724158e-19,1.121218792483724158e-19,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,4.519129425749860453e-18,4.519129425749860453e-18,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,3.349189261811535189e-20,3.349189261811535189e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,5.173949437875818558e-20,3.306698628930488437e-17,3.306698628930488437e-17,3.306698628930488437e-17,5.883351560819893522e-18,5.883351560819893522e-18,6.606113281298729213e-20,6.606113281298729213e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18
1.121218792483724158e-19,1.121218792483724158e-19,1.121218792483724158e-19,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,4.519129425749860453e-18,4.519129425749860453e-18,4.519129425749860453e-18,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,3.349189261811535189e-20,3.349189261811535189e-20,3.349189261811535189e-20,3.091668052162157984e-20,3.091668052162157984e-20,3.091668052162157984e-20,1.459761768387299067e-16,1.459761768387299067e-16,3.306698628930488437e-17,3.306698628930488437e-17,3.306698628930488437e-17,5.883351560819893522e-18,5.883351560819893522e-18,6.606113281298729213e-20,6.606113281298729213e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18
1.121218792483724158e-19,1.121218792483724158e-19,1.121218792483724158e-19,1.121218792483724158e-19,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,4.519129425749860453e-18,4.519129425749860453e-18,4.519129425749860453e-18,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,3.349189261811535189e-20,3.349189261811535189e-20,7.220921012209600890e-17,3.091668052162157984e-20,3.091668052162157984e-20,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,3.306698628930488437e-17,3.306698628930488437e-17,3.306698628930488437e-17,5.883351560819893522e-18,5.883351560819893522e-18,6.606113281298729213e-20,6.606113281298729213e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18
1.121218792483724158e-19,1.121218792483724158e-19,1.121218792483724158e-19,1.121218792483724158e-19,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,4.519129425749860453e-18,4.519129425749860453e-18,4.519129425749860453e-18,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,3.349189261811535189e-20,3.349189261811535189e-20,7.220921012209600890e-17,7.220921012209600890e-17,3.091668052162157984e-20,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,3.306698628930488437e-17,3.306698628930488437e-17,3.306698628930488437e-17,5.883351560819893522e-18,5.883351560819893522e-18,6.606113281298729213e-20,6.606113281298729213e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18
3.097708178026394515e-17,1.121218792483724158e-19,1.121218792483724158e-19,1.121218792483724158e-19,1.121218792483724158e-19,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,4.519129425749860453e-18,4.519129425749860453e-18,4.519129425749860453e-18,4.519129425749860453e-18,1.943129221830041707e-16,1.923698207908143811e-20,1.923698207908143811e-20,1.923698207908143811e-20,2.404204239902490111e-16,3.349189261811535189e-20,7.220921012209600890e-17,7.220921012209600890e-17,7.220921012209600890e-17,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,3.306698628930488437e-17,3.306698628930488437e-17,3.306698628930488437e-17,5.883351560819893522e-18,5.883351560819893522e-18,6.606113281298729213e-20,6.606113281298729213e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18
3.097708178026394515e-17,1.121218792483724158e-19,1.121218792483724158e-19,1.121218792483724158e-19,1.121218792483724158e-19,1.121218792483724158e-19,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,4.519129425749860453e-18,4.519129425749860453e-18,4.519129425749860453e-18,4.519129425749860453e-18,1.943129221830041707e-16,1.943129221830041707e-16,1.923698207908143811e-20,2.404204239902490111e-16,2.404204239902490111e-16,7.220921012209600890e-17,7.220921012209600890e-17,7.220921012209600890e-17,7.220921012209600890e-17,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,3.306698628930488437e-17,3.306698628930488437e-17,3.306698628930488437e-17,5.883351560819893522e-18,5.883351560819893522e-18,6.606113281298729213e-20,6.606113281298729213e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18
3.097708178026394515e-17,3.097708178026394515e-17,1.121218792483724158e-19,1.121218792483724158e-19,1.121218792483724158e-19,1.121218792483724158e-19,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,4.499485123304615403e-21,4.519129425749860453e-18,4.519129425749860453e-18,4.519129425749860453e-18,1.943129221830041707e-16,1.943129221830041707e-16,1.943129221830041707e-16,2.404204239902490111e-16,2.404204239902490111e-16,2.404204239902490111e-16,7.220921012209600890e-17,7.220921012209600890e-17,7.220921012209600890e-17,7.220921012209600890e-17,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,3.306698628930488437e-17,3.306698628930488437e-17,3.306698628930488437e-17,5.883351560819893522e-18,5.883351560819893522e-18,6.606113281298729213e-20,6.606113281298729213e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18
3.097708178026394515e-17,3.097708178026394515e-17,3.097708178026394515e-17,1.121218792483724158e-19,1.121218792483724158e-19,1.121218792483724158e-19,1.121218792483724158e-19,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,1.375951681969376581e-20,4.499485123304615403e-21,4.519129425749860453e-18,4.519129425749860453e-18,9.350245872411295436e-17,1.943129221830041707e-16,1.943129221830041707e-16,1.943129221830041707e-16,2.404204239902490111e-16,2.404204239902490111e-16,7.220921012209600890e-17,7.220921012209600890e-17,7.220921012209600890e-17,7.220921012209600890e-17,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,1.459761768387299067e-16,3.306698628930488437e-17,3.306698628930488437e-17,3.306698628930488437e-17,5.883351560819893522e-18,5.883351560819893522e-18,6.606113281298729213e-20,6.606113281298729213e-20,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,1.113507808426445763e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,2.087552293054755192e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,6.429395644443643745e-19,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,1.383923799461774979e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18,2.358650725465835533e-18
