1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,3.915372234774102376e-09,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,5.837221846730108925e-10,5.837221846730108925e-10,2.241715186024553294e-09,2.241715186024553294e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,6.631317174334309484e-11,6.631317174334309484e-11,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11
1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,3.915372234774102376e-09,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.260959234116445107e-09,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.527538955494899740e-10,5.837221846730108925e-10,5.837221846730108925e-10,2.241715186024553294e-09,2.241715186024553294e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,6.631317174334309484e-11,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11
3.079174635603598962e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,3.915372234774102376e-09,3.915372234774102376e-09,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.260959234116445107e-09,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.527538955494899740e-10,4.527538955494899740e-10,5.837221846730108925e-10,5.837221846730108925e-10,2.241715186024553294e-09,2.241715186024553294e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,6.631317174334309484e-11,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11
3.079174635603598962e-09,3.079174635603598962e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,3.915372234774102376e-09,3.915372234774102376e-09,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.260959234116445107e-09,4.260959234116445107e-09,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.527538955494899740e-10,4.527538955494899740e-10,5.837221846730108925e-10,5.837221846730108925e-10,2.241715186024553294e-09,2.241715186024553294e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,6.631317174334309484e-11,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11
3.079174635603598962e-09,3.079174635603598962e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,3.915372234774102376e-09,3.915372234774102376e-09,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.260959234116445107e-09,4.260959234116445107e-09,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.077668033844577739e-08,4.527538955494899740e-10,4.527538955494899740e-10,4.527538955494899740e-10,5.837221846730108925e-10,5.837221846730108925e-10,2.241715186024553294e-09,2.241715186024553294e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11
3.079174635603598962e-09,3.079174635603598962e-09,3.079174635603598962e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,3.915372234774102376e-09,3.915372234774102376e-09,3.915372234774102376e-09,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.260959234116445107e-09,4.260959234116445107e-09,4.260959234116445107e-09,1.072943901420772059e-09,1.072943901420772059e-09,1.072943901420772059e-09,6.641222954483305122e-11,6.641222954483305122e-11,4.527538955494899740e-10,4.527538955494899740e-10,4.527538955494899740e-10,5.837221846730108925e-10,5.837221846730108925e-10,2.241715186024553294e-09,2.241715186024553294e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11
3.079174635603598962e-09,3.079174635603598962e-09,3.079174635603598962e-09,3.079174635603598962e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,3.915372234774102376e-09,3.915372234774102376e-09,3.915372234774102376e-09,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.260959234116445107e-09,4.260959234116445107e-09,2.236159815560694129e-11,1.072943901420772059e-09,1.072943901420772059e-09,6.641222954483305122e-11,6.641222954483305122e-11,6.641222954483305122e-11,4.527538955494899740e-10,4.527538955494899740e-10,4.527538955494899740e-10,5.837221846730108925e-10,5.837221846730108925e-10,2.241715186024553294e-09,2.241715186024553294e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11
3.079174635603598962e-09,3.079174635603598962e-09,3.079174635603598962e-09,3.079174635603598962e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,3.915372234774102376e-09,3.915372234774102376e-09,3.915372234774102376e-09,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,4.260959234116445107e-09,4.260959234116445107e-09,2.236159815560694129e-11,2.236159815560694129e-11,1.072943901420772059e-09,6.641222954483305122e-11,6.641222954483305122e-11,6.641222954483305122e-11,6.641222954483305122e-11,4.527538955494899740e-10,4.527538955494899740e-10,4.527538955494899740e-10,5.837221846730108925e-10,5.837221846730108925e-10,2.241715186024553294e-09,2.241715186024553294e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11
2.324926292407991389e-09,3.079174635603598962e-09,3.079174635603598962e-09,3.079174635603598962e-09,3.079174635603598962e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,3.915372234774102376e-09,3.915372234774102376e-09,3.915372234774102376e-09,3.915372234774102376e-09,2.094503271523345787e-09,4.070094806447857483e-08,4.070094806447857483e-08,4.070094806447857483e-08,2.990843372994467335e-09,4.260959234116445107e-09,2.236159815560694129e-11,2.236159815560694129e-11,2.236159815560694129e-11,6.641222954483305122e-11,6.641222954483305122e-11,6.641222954483305122e-11,6.641222954483305122e-11,6.641222954483305122e-11,4.527538955494899740e-10,4.527538955494899740e-10,4.527538955494899740e-10,5.837221846730108925e-10,5.837221846730108925e-10,2.241715186024553294e-09,2.241715186024553294e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11
2.324926292407991389e-09,3.079174635603598962e-09,3.079174635603598962e-09,3.079174635603598962e-09,3.079174635603598962e-09,3.079174635603598962e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,3.915372234774102376e-09,3.915372234774102376e-09,3.915372234774102376e-09,3.915372234774102376e-09,2.094503271523345787e-09,2.094503271523345787e-09,4.070094806447857483e-08,2.990843372994467335e-09,2.990843372994467335e-09,2.236159815560694129e-11,2.236159815560694129e-11,2.236159815560694129e-11,2.236159815560694129e-11,6.641222954483305122e-11,6.641222954483305122e-11,6.641222954483305122e-11,6.641222954483305122e-11,6.641222954483305122e-11,4.527538955494899740e-10,4.527538955494899740e-10,4.527538955494899740e-10,5.837221846730108925e-10,5.837221846730108925e-10,2.241715186024553294e-09,2.241715186024553294e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11
2.324926292407991389e-09,2.324926292407991389e-09,3.079174635603598962e-09,3.079174635603598962e-09,3.079174635603598962e-09,3.079174635603598962e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.999455752534448651e-09,1.876149812555135436e-09,3.915372234774102376e-09,3.915372234774102376e-09,3.915372234774102376e-09,2.094503271523345787e-09,2.094503271523345787e-09,2.094503271523345787e-09,2.990843372994467335e-09,2.990843372994467335e-09,2.990843372994467335e-09,2.236159815560694129e-11,2.236159815560694129e-11,2.236159815560694129e-11,2.236159815560694129e-11,6.641222954483305122e-11,6.641222954483305122e-11,6.641222954483305122e-11,6.641222954483305122e-11,6.641222954483305122e-11,4.527538955494899740e-10,4.527538955494899740e-10,4.527538955494899740e-10,5.837221846730108925e-10,5.837221846730108925e-10,2.241715186024553294e-09,2.241715186024553294e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,2.674040612146704946e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,1.332511573463105317e-09,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,3.349081629027325454e-10,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,5.685006178463483217e-12,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11,8.511539061595533904e-11
