5.707204105503081255e-11,5.707204105503081255e-11,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,5.389175583156366744e-11,1.083036472850776865e-10,1.083036472850776865e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,7.168461303618666899e-11,7.168461303618666899e-11,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10
5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,5.389175583156366744e-11,1.083036472850776865e-10,1.083036472850776865e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,7.168461303618666899e-11,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10
5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,6.979632990877339915e-11,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,5.389175583156366744e-11,5.389175583156366744e-11,1.083036472850776865e-10,1.083036472850776865e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,7.168461303618666899e-11,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10
5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,6.979632990877339915e-11,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,5.389175583156366744e-11,5.389175583156366744e-11,1.083036472850776865e-10,1.083036472850776865e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,7.168461303618666899e-11,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10
5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,6.979632990877339915e-11,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.182229190216344613e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,5.112517715383973205e-11,5.389175583156366744e-11,5.389175583156366744e-11,1.083036472850776865e-10,1.083036472850776865e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10
4.610953102856322863e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,6.979632990877339915e-11,6.979632990877339915e-11,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.182229190216344613e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,5.112517715383973205e-11,5.112517715383973205e-11,5.389175583156366744e-11,5.389175583156366744e-11,1.083036472850776865e-10,1.083036472850776865e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10
4.610953102856322863e-11,4.610953102856322863e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,6.979632990877339915e-11,6.979632990877339915e-11,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.182229190216344613e-10,1.182229190216344613e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,5.112517715383973205e-11,5.112517715383973205e-11,5.389175583156366744e-11,5.389175583156366744e-11,1.083036472850776865e-10,1.083036472850776865e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,7.168461303618666899e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10
4.610953102856322863e-11,4.610953102856322863e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,6.979632990877339915e-11,6.979632990877339915e-11,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.182229190216344613e-10,1.182229190216344613e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,1.978286191433082796e-10,5.112517715383973205e-11,5.112517715383973205e-11,5.112517715383973205e-11,5.389175583156366744e-11,5.389175583156366744e-11,1.083036472850776865e-10,1.083036472850776865e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10
4.610953102856322863e-11,4.610953102856322863e-11,4.610953102856322863e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,6.979632990877339915e-11,6.979632990877339915e-11,6.979632990877339915e-11,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.182229190216344613e-10,1.182229190216344613e-10,1.182229190216344613e-10,8.943546053355548967e-11,8.943546053355548967e-11,8.943546053355548967e-11,3.061596235875279598e-11,3.061596235875279598e-11,5.112517715383973205e-11,5.112517715383973205e-11,5.112517715383973205e-11,5.389175583156366744e-11,5.389175583156366744e-11,1.083036472850776865e-10,1.083036472850776865e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10
4.610953102856322863e-11,4.610953102856322863e-11,4.610953102856322863e-11,4.610953102856322863e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,6.979632990877339915e-11,6.979632990877339915e-11,6.979632990877339915e-11,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.182229190216344613e-10,1.182229190216344613e-10,2.478372791078943438e-11,8.943546053355548967e-11,8.943546053355548967e-11,3.061596235875279598e-11,3.061596235875279598e-11,3.061596235875279598e-11,5.112517715383973205e-11,5.112517715383973205e-11,5.112517715383973205e-11,5.389175583156366744e-11,5.389175583156366744e-11,1.083036472850776865e-10,1.083036472850776865e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10
4.610953102856322863e-11,4.610953102856322863e-11,4.610953102856322863e-11,4.610953102856322863e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,5.707204105503081255e-11,6.979632990877339915e-11,6.979632990877339915e-11,6.979632990877339915e-11,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.461935287401372584e-10,1.182229190216344613e-10,1.182229190216344613e-10,2.478372791078943438e-11,2.478372791078943438e-11,8.943546053355548967e-11,3.061596235875279598e-11,3.061596235875279598e-11,3.061596235875279598e-11,3.061596235875279598e-11,5.112517715383973205e-11,5.112517715383973205e-11,5.112517715383973205e-11,5.389175583156366744e-11,5.389175583156366744e-11,1.083036472850776865e-10,1.083036472850776865e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.403184729140668465e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.276719499476147922e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,1.022679567712353331e-10,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,3.356607248652312554e-11,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10,2.056313598236124472e-10
