5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,4.436324842446307947e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13
4.959942768190479754e-17,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,4.436324842446307947e-16,4.436324842446307947e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13
4.959942768190479754e-17,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,4.436324842446307947e-16,4.436324842446307947e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13
4.959942768190479754e-17,4.959942768190479754e-17,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,1.038981403801499494e-16,4.436324842446307947e-16,4.436324842446307947e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13
4.959942768190479754e-17,4.959942768190479754e-17,4.959942768190479754e-17,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,1.038981403801499494e-16,4.436324842446307947e-16,4.436324842446307947e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13
4.959942768190479754e-17,4.959942768190479754e-17,4.959942768190479754e-17,5.476517974613765876e-16,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,1.038981403801499494e-16,1.038981403801499494e-16,4.436324842446307947e-16,4.436324842446307947e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13
4.959942768190479754e-17,4.959942768190479754e-17,4.959942768190479754e-17,4.959942768190479754e-17,5.476517974613765876e-16,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,1.038981403801499494e-16,1.038981403801499494e-16,4.436324842446307947e-16,4.436324842446307947e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,3.929238507593014784e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13
4.959942768190479754e-17,4.959942768190479754e-17,4.959942768190479754e-17,4.959942768190479754e-17,4.959942768190479754e-17,5.476517974613765876e-16,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.277414809029223058e-16,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,5.293888768138424266e-17,1.038981403801499494e-16,1.038981403801499494e-16,4.436324842446307947e-16,4.436324842446307947e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13
9.487420454294297820e-16,4.959942768190479754e-17,4.959942768190479754e-17,4.959942768190479754e-17,4.959942768190479754e-17,5.476517974613765876e-16,5.476517974613765876e-16,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.277414809029223058e-16,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,5.293888768138424266e-17,5.293888768138424266e-17,1.038981403801499494e-16,1.038981403801499494e-16,4.436324842446307947e-16,4.436324842446307947e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13
9.487420454294297820e-16,9.487420454294297820e-16,4.959942768190479754e-17,4.959942768190479754e-17,4.959942768190479754e-17,4.959942768190479754e-17,5.476517974613765876e-16,5.476517974613765876e-16,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.277414809029223058e-16,5.277414809029223058e-16,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,5.293888768138424266e-17,5.293888768138424266e-17,1.038981403801499494e-16,1.038981403801499494e-16,4.436324842446307947e-16,4.436324842446307947e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,3.929238507593014784e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13
9.487420454294297820e-16,9.487420454294297820e-16,4.959942768190479754e-17,4.959942768190479754e-17,4.959942768190479754e-17,4.959942768190479754e-17,4.959942768190479754e-17,5.476517974613765876e-16,5.476517974613765876e-16,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.061567417087768110e-15,5.277414809029223058e-16,5.277414809029223058e-16,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,6.394669068126411573e-15,5.293888768138424266e-17,5.293888768138424266e-17,5.293888768138424266e-17,1.038981403801499494e-16,1.038981403801499494e-16,4.436324842446307947e-16,4.436324842446307947e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,6.576036133003909129e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,9.230436115996796033e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,6.035515684192076758e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.131910007978047750e-16,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13,2.570631874357358712e-13
