4.687962278372922096e-12,4.687962278372922096e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,6.510633173274476919e-12,6.510633173274476919e-12,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,8.455105872004612949e-12,8.455105872004612949e-12,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,1.334680294936686405e-12,1.334680294936686405e-12,1.725970415719720362e-12,1.725970415719720362e-12,5.841428527649482966e-12,5.841428527649482966e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,1.190014929059334240e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10
4.687962278372922096e-12,4.687962278372922096e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,6.510633173274476919e-12,6.510633173274476919e-12,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,8.455105872004612949e-12,8.455105872004612949e-12,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,6.806301058201213842e-11,1.334680294936686405e-12,1.334680294936686405e-12,1.334680294936686405e-12,1.725970415719720362e-12,1.725970415719720362e-12,5.841428527649482966e-12,5.841428527649482966e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10
4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,6.510633173274476919e-12,6.510633173274476919e-12,6.510633173274476919e-12,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,8.455105872004612949e-12,8.455105872004612949e-12,8.455105872004612949e-12,2.908882608732764949e-12,2.908882608732764949e-12,2.908882608732764949e-12,2.888894424992635600e-13,2.888894424992635600e-13,1.334680294936686405e-12,1.334680294936686405e-12,1.334680294936686405e-12,1.725970415719720362e-12,1.725970415719720362e-12,5.841428527649482966e-12,5.841428527649482966e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10
4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,6.510633173274476919e-12,6.510633173274476919e-12,6.510633173274476919e-12,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,8.455105872004612949e-12,8.455105872004612949e-12,1.210373294980839758e-13,2.908882608732764949e-12,2.908882608732764949e-12,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,1.334680294936686405e-12,1.334680294936686405e-12,1.334680294936686405e-12,1.725970415719720362e-12,1.725970415719720362e-12,5.841428527649482966e-12,5.841428527649482966e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10
4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,6.510633173274476919e-12,6.510633173274476919e-12,6.510633173274476919e-12,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,8.455105872004612949e-12,8.455105872004612949e-12,1.210373294980839758e-13,1.210373294980839758e-13,2.908882608732764949e-12,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,1.334680294936686405e-12,1.334680294936686405e-12,1.334680294936686405e-12,1.725970415719720362e-12,1.725970415719720362e-12,5.841428527649482966e-12,5.841428527649482966e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10
2.785195457002767365e-12,4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,6.510633173274476919e-12,6.510633173274476919e-12,6.510633173274476919e-12,6.510633173274476919e-12,3.751753282578524481e-12,6.161645263745952384e-11,6.161645263745952384e-11,6.161645263745952384e-11,5.514661674588518043e-12,8.455105872004612949e-12,1.210373294980839758e-13,1.210373294980839758e-13,1.210373294980839758e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,1.334680294936686405e-12,1.334680294936686405e-12,1.334680294936686405e-12,1.725970415719720362e-12,1.725970415719720362e-12,5.841428527649482966e-12,5.841428527649482966e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10
2.785195457002767365e-12,4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,6.510633173274476919e-12,6.510633173274476919e-12,6.510633173274476919e-12,6.510633173274476919e-12,3.751753282578524481e-12,3.751753282578524481e-12,6.161645263745952384e-11,5.514661674588518043e-12,5.514661674588518043e-12,1.210373294980839758e-13,1.210373294980839758e-13,1.210373294980839758e-13,1.210373294980839758e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,1.334680294936686405e-12,1.334680294936686405e-12,1.334680294936686405e-12,1.725970415719720362e-12,1.725970415719720362e-12,5.841428527649482966e-12,5.841428527649482966e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10
2.785195457002767365e-12,2.785195457002767365e-12,4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.166032427520570159e-12,6.510633173274476919e-12,6.510633173274476919e-12,6.510633173274476919e-12,3.751753282578524481e-12,3.751753282578524481e-12,3.751753282578524481e-12,5.514661674588518043e-12,5.514661674588518043e-12,5.514661674588518043e-12,1.210373294980839758e-13,1.210373294980839758e-13,1.210373294980839758e-13,1.210373294980839758e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,1.334680294936686405e-12,1.334680294936686405e-12,1.334680294936686405e-12,1.725970415719720362e-12,1.725970415719720362e-12,5.841428527649482966e-12,5.841428527649482966e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10
2.785195457002767365e-12,2.785195457002767365e-12,2.785195457002767365e-12,4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.166032427520570159e-12,6.510633173274476919e-12,6.510633173274476919e-12,5.882862446009315236e-13,3.751753282578524481e-12,3.751753282578524481e-12,3.751753282578524481e-12,5.514661674588518043e-12,5.514661674588518043e-12,1.210373294980839758e-13,1.210373294980839758e-13,1.210373294980839758e-13,1.210373294980839758e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,1.334680294936686405e-12,1.334680294936686405e-12,1.334680294936686405e-12,1.725970415719720362e-12,1.725970415719720362e-12,5.841428527649482966e-12,5.841428527649482966e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10
2.785195457002767365e-12,2.785195457002767365e-12,2.785195457002767365e-12,4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,5.606832328703625240e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.434499569837490383e-12,3.166032427520570159e-12,3.166032427520570159e-12,3.222418584566858829e-15,5.882862446009315236e-13,5.882862446009315236e-13,3.751753282578524481e-12,3.751753282578524481e-12,3.751753282578524481e-12,5.514661674588518043e-12,5.514661674588518043e-12,1.210373294980839758e-13,1.210373294980839758e-13,1.210373294980839758e-13,1.210373294980839758e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,1.334680294936686405e-12,1.334680294936686405e-12,1.334680294936686405e-12,1.725970415719720362e-12,1.725970415719720362e-12,5.841428527649482966e-12,5.841428527649482966e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10
2.785195457002767365e-12,2.785195457002767365e-12,2.785195457002767365e-12,2.785195457002767365e-12,4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,4.687962278372922096e-12,5.606832328703625240e-12,3.434499569837490383e-12,3.434499569837490383e-12,2.178425373373689199e-12,3.166032427520570159e-12,3.222418584566858829e-15,3.222418584566858829e-15,5.882862446009315236e-13,5.882862446009315236e-13,3.751753282578524481e-12,3.751753282578524481e-12,3.751753282578524481e-12,5.514661674588518043e-12,1.210373294980839758e-13,1.210373294980839758e-13,1.210373294980839758e-13,1.210373294980839758e-13,1.210373294980839758e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,2.888894424992635600e-13,1.334680294936686405e-12,1.334680294936686405e-12,1.334680294936686405e-12,1.725970415719720362e-12,1.725970415719720362e-12,5.841428527649482966e-12,5.841428527649482966e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,7.792779486398134383e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,6.009910075555158783e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,3.009103976929070859e-12,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,2.580619771683929794e-13,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10,1.200810216918101548e-10
