2.587490791893871014e-11,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,9.720928124475565863e-11,9.720928124475565863e-11,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10
2.587490791893871014e-11,2.587490791893871014e-11,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,5.274149141731457535e-11,9.720928124475565863e-11,9.720928124475565863e-11,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10
2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,5.274149141731457535e-11,9.720928124475565863e-11,9.720928124475565863e-11,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10
2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,3.923042688331892785e-11,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,5.274149141731457535e-11,5.274149141731457535e-11,9.720928124475565863e-11,9.720928124475565863e-11,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10
2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,3.923042688331892785e-11,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,5.274149141731457535e-11,5.274149141731457535e-11,9.720928124475565863e-11,9.720928124475565863e-11,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10
2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,3.923042688331892785e-11,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,7.749396448606131489e-11,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,4.641240233572944470e-11,5.274149141731457535e-11,5.274149141731457535e-11,9.720928124475565863e-11,9.720928124475565863e-11,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10
2.072472887433591376e-11,2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,3.923042688331892785e-11,3.923042688331892785e-11,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,7.749396448606131489e-11,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,4.641240233572944470e-11,4.641240233572944470e-11,5.274149141731457535e-11,5.274149141731457535e-11,9.720928124475565863e-11,9.720928124475565863e-11,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10
2.072472887433591376e-11,2.072472887433591376e-11,2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,3.923042688331892785e-11,3.923042688331892785e-11,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,7.749396448606131489e-11,7.749396448606131489e-11,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,4.641240233572944470e-11,4.641240233572944470e-11,5.274149141731457535e-11,5.274149141731457535e-11,9.720928124475565863e-11,9.720928124475565863e-11,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,9.488010164342802270e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10
2.072472887433591376e-11,2.072472887433591376e-11,2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,3.923042688331892785e-11,3.923042688331892785e-11,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,7.749396448606131489e-11,7.749396448606131489e-11,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,1.797843950573257708e-10,4.641240233572944470e-11,4.641240233572944470e-11,4.641240233572944470e-11,5.274149141731457535e-11,5.274149141731457535e-11,9.720928124475565863e-11,9.720928124475565863e-11,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10
2.072472887433591376e-11,2.072472887433591376e-11,2.072472887433591376e-11,2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,3.923042688331892785e-11,3.923042688331892785e-11,3.923042688331892785e-11,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,7.749396448606131489e-11,7.749396448606131489e-11,7.749396448606131489e-11,6.289807076704142314e-11,6.289807076704142314e-11,6.289807076704142314e-11,2.922202658718223914e-11,2.922202658718223914e-11,4.641240233572944470e-11,4.641240233572944470e-11,4.641240233572944470e-11,5.274149141731457535e-11,5.274149141731457535e-11,9.720928124475565863e-11,9.720928124475565863e-11,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10
2.072472887433591376e-11,2.072472887433591376e-11,2.072472887433591376e-11,2.072472887433591376e-11,2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,2.587490791893871014e-11,3.923042688331892785e-11,3.923042688331892785e-11,3.923042688331892785e-11,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,1.209929664817556305e-10,7.749396448606131489e-11,7.749396448606131489e-11,2.076662991391944586e-11,6.289807076704142314e-11,6.289807076704142314e-11,2.922202658718223914e-11,2.922202658718223914e-11,2.922202658718223914e-11,4.641240233572944470e-11,4.641240233572944470e-11,4.641240233572944470e-11,5.274149141731457535e-11,5.274149141731457535e-11,9.720928124475565863e-11,9.720928124475565863e-11,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.313878560908591482e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.615299842827866857e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,1.436881584820868645e-10,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,3.410937411620695260e-11,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10,2.283226438873587004e-10
