9.248931094808001685e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,7.936020818957981726e-01,7.936020818957981726e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01
9.248931094808001685e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,7.936020818957981726e-01,7.936020818957981726e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01
9.248931094808001685e-01,9.248931094808001685e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.019859089835869037e-01,7.936020818957981726e-01,7.936020818957981726e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01
9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.019859089835869037e-01,7.936020818957981726e-01,7.936020818957981726e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01
9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.006914700519530470e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.019859089835869037e-01,8.019859089835869037e-01,7.936020818957981726e-01,7.936020818957981726e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01
9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.006914700519530470e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.019859089835869037e-01,8.019859089835869037e-01,7.936020818957981726e-01,7.936020818957981726e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01
9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.006914700519530470e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.590406493506792529e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.134839141966445641e-01,8.019859089835869037e-01,8.019859089835869037e-01,7.936020818957981726e-01,7.936020818957981726e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01
9.475329257640879854e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.006914700519530470e-01,9.006914700519530470e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.590406493506792529e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.134839141966445641e-01,8.134839141966445641e-01,8.019859089835869037e-01,8.019859089835869037e-01,7.936020818957981726e-01,7.936020818957981726e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01
9.475329257640879854e-01,9.475329257640879854e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.006914700519530470e-01,9.006914700519530470e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.590406493506792529e-01,8.590406493506792529e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.134839141966445641e-01,8.134839141966445641e-01,8.019859089835869037e-01,8.019859089835869037e-01,7.936020818957981726e-01,7.936020818957981726e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.522573592917632057e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01
9.475329257640879854e-01,9.475329257640879854e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.006914700519530470e-01,9.006914700519530470e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.590406493506792529e-01,8.590406493506792529e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.288465142027050536e-01,8.134839141966445641e-01,8.134839141966445641e-01,8.134839141966445641e-01,8.019859089835869037e-01,8.019859089835869037e-01,7.936020818957981726e-01,7.936020818957981726e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01
9.475329257640879854e-01,9.475329257640879854e-01,9.475329257640879854e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.248931094808001685e-01,9.006914700519530470e-01,9.006914700519530470e-01,9.006914700519530470e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.691397739601599559e-01,8.590406493506792529e-01,8.590406493506792529e-01,8.590406493506792529e-01,8.339381622833970109e-01,8.339381622833970109e-01,8.339381622833970109e-01,8.317062056197161990e-01,8.317062056197161990e-01,8.134839141966445641e-01,8.134839141966445641e-01,8.134839141966445641e-01,8.019859089835869037e-01,8.019859089835869037e-01,7.936020818957981726e-01,7.936020818957981726e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.813201309192786548e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,7.167234285827495111e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.816286088787286701e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,6.270130511581942789e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01,3.828317375234285280e-01
