3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,5.409912370218947834e-12,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,2.337886285495021758e-12,2.337886285495021758e-12,6.745857514804821922e-12,6.745857514804821922e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,1.801814204596331840e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11
3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,5.409912370218947834e-12,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,2.337886285495021758e-12,2.337886285495021758e-12,6.745857514804821922e-12,6.745857514804821922e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,1.801814204596331840e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11
3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,5.409912370218947834e-12,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,9.172423787278181070e-12,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,1.838618080318511830e-12,2.337886285495021758e-12,2.337886285495021758e-12,6.745857514804821922e-12,6.745857514804821922e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11
3.878675670032531738e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,5.409912370218947834e-12,5.409912370218947834e-12,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,9.172423787278181070e-12,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,1.838618080318511830e-12,1.838618080318511830e-12,2.337886285495021758e-12,2.337886285495021758e-12,6.745857514804821922e-12,6.745857514804821922e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11
3.878675670032531738e-12,3.878675670032531738e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,5.409912370218947834e-12,5.409912370218947834e-12,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,9.172423787278181070e-12,9.172423787278181070e-12,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,1.838618080318511830e-12,1.838618080318511830e-12,2.337886285495021758e-12,2.337886285495021758e-12,6.745857514804821922e-12,6.745857514804821922e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,1.801814204596331840e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11
3.878675670032531738e-12,3.878675670032531738e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,5.409912370218947834e-12,5.409912370218947834e-12,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,9.172423787278181070e-12,9.172423787278181070e-12,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,3.516699611264784447e-11,1.838618080318511830e-12,1.838618080318511830e-12,1.838618080318511830e-12,2.337886285495021758e-12,2.337886285495021758e-12,6.745857514804821922e-12,6.745857514804821922e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11
3.878675670032531738e-12,3.878675670032531738e-12,3.878675670032531738e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,5.409912370218947834e-12,5.409912370218947834e-12,5.409912370218947834e-12,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,9.172423787278181070e-12,9.172423787278181070e-12,9.172423787278181070e-12,3.992163183246546866e-12,3.992163183246546866e-12,3.992163183246546866e-12,4.483143007790440863e-13,4.483143007790440863e-13,1.838618080318511830e-12,1.838618080318511830e-12,1.838618080318511830e-12,2.337886285495021758e-12,2.337886285495021758e-12,6.745857514804821922e-12,6.745857514804821922e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11
3.878675670032531738e-12,3.878675670032531738e-12,3.878675670032531738e-12,3.878675670032531738e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,5.409912370218947834e-12,5.409912370218947834e-12,5.409912370218947834e-12,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,9.172423787278181070e-12,9.172423787278181070e-12,1.801533519034189108e-13,3.992163183246546866e-12,3.992163183246546866e-12,4.483143007790440863e-13,4.483143007790440863e-13,4.483143007790440863e-13,1.838618080318511830e-12,1.838618080318511830e-12,1.838618080318511830e-12,2.337886285495021758e-12,2.337886285495021758e-12,6.745857514804821922e-12,6.745857514804821922e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11
3.878675670032531738e-12,3.878675670032531738e-12,3.878675670032531738e-12,3.878675670032531738e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,5.409912370218947834e-12,5.409912370218947834e-12,5.409912370218947834e-12,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,9.172423787278181070e-12,9.172423787278181070e-12,1.801533519034189108e-13,1.801533519034189108e-13,3.992163183246546866e-12,4.483143007790440863e-13,4.483143007790440863e-13,4.483143007790440863e-13,4.483143007790440863e-13,1.838618080318511830e-12,1.838618080318511830e-12,1.838618080318511830e-12,2.337886285495021758e-12,2.337886285495021758e-12,6.745857514804821922e-12,6.745857514804821922e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11
2.530978102392114949e-12,3.878675670032531738e-12,3.878675670032531738e-12,3.878675670032531738e-12,3.878675670032531738e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,5.409912370218947834e-12,5.409912370218947834e-12,5.409912370218947834e-12,5.409912370218947834e-12,3.698711616132278328e-12,2.507345380029416987e-11,2.507345380029416987e-11,2.507345380029416987e-11,4.989654613475878531e-12,9.172423787278181070e-12,1.801533519034189108e-13,1.801533519034189108e-13,1.801533519034189108e-13,4.483143007790440863e-13,4.483143007790440863e-13,4.483143007790440863e-13,4.483143007790440863e-13,4.483143007790440863e-13,1.838618080318511830e-12,1.838618080318511830e-12,1.838618080318511830e-12,2.337886285495021758e-12,2.337886285495021758e-12,6.745857514804821922e-12,6.745857514804821922e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11
2.530978102392114949e-12,3.878675670032531738e-12,3.878675670032531738e-12,3.878675670032531738e-12,3.878675670032531738e-12,3.878675670032531738e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,3.257918522871946479e-12,5.409912370218947834e-12,5.409912370218947834e-12,5.409912370218947834e-12,5.409912370218947834e-12,3.698711616132278328e-12,3.698711616132278328e-12,2.507345380029416987e-11,4.989654613475878531e-12,4.989654613475878531e-12,1.801533519034189108e-13,1.801533519034189108e-13,1.801533519034189108e-13,1.801533519034189108e-13,4.483143007790440863e-13,4.483143007790440863e-13,4.483143007790440863e-13,4.483143007790440863e-13,4.483143007790440863e-13,1.838618080318511830e-12,1.838618080318511830e-12,1.838618080318511830e-12,2.337886285495021758e-12,2.337886285495021758e-12,6.745857514804821922e-12,6.745857514804821922e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,9.934315249170827072e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,7.735565797812900457e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,4.562945087610577298e-12,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,3.027636632116792674e-13,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11,1.808412995936705301e-11
