6.272382438357914464e-09,6.272382438357914464e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,8.851635444703584920e-09,8.851635444703584920e-09,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,1.331336419584499415e-08,1.331336419584499415e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,2.660769428013258423e-09,2.660769428013258423e-09,3.482687742245664626e-09,3.482687742245664626e-09,1.096779695840802123e-08,1.096779695840802123e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,3.741888881593924271e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08
6.272382438357914464e-09,6.272382438357914464e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,8.851635444703584920e-09,8.851635444703584920e-09,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,1.331336419584499415e-08,1.331336419584499415e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,8.929805207025058330e-08,2.660769428013258423e-09,2.660769428013258423e-09,2.660769428013258423e-09,3.482687742245664626e-09,3.482687742245664626e-09,1.096779695840802123e-08,1.096779695840802123e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08
6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,8.851635444703584920e-09,8.851635444703584920e-09,8.851635444703584920e-09,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,1.331336419584499415e-08,1.331336419584499415e-08,1.331336419584499415e-08,5.439925680597219480e-09,5.439925680597219480e-09,5.439925680597219480e-09,6.164078891844558064e-10,6.164078891844558064e-10,2.660769428013258423e-09,2.660769428013258423e-09,2.660769428013258423e-09,3.482687742245664626e-09,3.482687742245664626e-09,1.096779695840802123e-08,1.096779695840802123e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08
6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,8.851635444703584920e-09,8.851635444703584920e-09,8.851635444703584920e-09,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,1.331336419584499415e-08,1.331336419584499415e-08,2.589733383312519594e-10,5.439925680597219480e-09,5.439925680597219480e-09,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,2.660769428013258423e-09,2.660769428013258423e-09,2.660769428013258423e-09,3.482687742245664626e-09,3.482687742245664626e-09,1.096779695840802123e-08,1.096779695840802123e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08
6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,8.851635444703584920e-09,8.851635444703584920e-09,8.851635444703584920e-09,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,1.331336419584499415e-08,1.331336419584499415e-08,2.589733383312519594e-10,2.589733383312519594e-10,5.439925680597219480e-09,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,2.660769428013258423e-09,2.660769428013258423e-09,2.660769428013258423e-09,3.482687742245664626e-09,3.482687742245664626e-09,1.096779695840802123e-08,1.096779695840802123e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08
4.373357596155391425e-09,6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,8.851635444703584920e-09,8.851635444703584920e-09,8.851635444703584920e-09,8.851635444703584920e-09,5.401396776866644914e-09,7.411701800967933698e-08,7.411701800967933698e-08,7.411701800967933698e-08,8.093432146360150225e-09,1.331336419584499415e-08,2.589733383312519594e-10,2.589733383312519594e-10,2.589733383312519594e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,2.660769428013258423e-09,2.660769428013258423e-09,2.660769428013258423e-09,3.482687742245664626e-09,3.482687742245664626e-09,1.096779695840802123e-08,1.096779695840802123e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08
4.373357596155391425e-09,6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,8.851635444703584920e-09,8.851635444703584920e-09,8.851635444703584920e-09,8.851635444703584920e-09,5.401396776866644914e-09,5.401396776866644914e-09,7.411701800967933698e-08,8.093432146360150225e-09,8.093432146360150225e-09,2.589733383312519594e-10,2.589733383312519594e-10,2.589733383312519594e-10,2.589733383312519594e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,2.660769428013258423e-09,2.660769428013258423e-09,2.660769428013258423e-09,3.482687742245664626e-09,3.482687742245664626e-09,1.096779695840802123e-08,1.096779695840802123e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08
4.373357596155391425e-09,4.373357596155391425e-09,6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.393657623557552493e-09,8.851635444703584920e-09,8.851635444703584920e-09,8.851635444703584920e-09,5.401396776866644914e-09,5.401396776866644914e-09,5.401396776866644914e-09,8.093432146360150225e-09,8.093432146360150225e-09,8.093432146360150225e-09,2.589733383312519594e-10,2.589733383312519594e-10,2.589733383312519594e-10,2.589733383312519594e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,2.660769428013258423e-09,2.660769428013258423e-09,2.660769428013258423e-09,3.482687742245664626e-09,3.482687742245664626e-09,1.096779695840802123e-08,1.096779695840802123e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08
4.373357596155391425e-09,4.373357596155391425e-09,4.373357596155391425e-09,6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.393657623557552493e-09,8.851635444703584920e-09,8.851635444703584920e-09,9.489130207179888373e-10,5.401396776866644914e-09,5.401396776866644914e-09,5.401396776866644914e-09,8.093432146360150225e-09,8.093432146360150225e-09,2.589733383312519594e-10,2.589733383312519594e-10,2.589733383312519594e-10,2.589733383312519594e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,2.660769428013258423e-09,2.660769428013258423e-09,2.660769428013258423e-09,3.482687742245664626e-09,3.482687742245664626e-09,1.096779695840802123e-08,1.096779695840802123e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08
4.373357596155391425e-09,4.373357596155391425e-09,4.373357596155391425e-09,6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,7.142351306418794842e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.651197676978534454e-09,4.393657623557552493e-09,4.393657623557552493e-09,6.954699146316764415e-12,9.489130207179888373e-10,9.489130207179888373e-10,5.401396776866644914e-09,5.401396776866644914e-09,5.401396776866644914e-09,8.093432146360150225e-09,8.093432146360150225e-09,2.589733383312519594e-10,2.589733383312519594e-10,2.589733383312519594e-10,2.589733383312519594e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,2.660769428013258423e-09,2.660769428013258423e-09,2.660769428013258423e-09,3.482687742245664626e-09,3.482687742245664626e-09,1.096779695840802123e-08,1.096779695840802123e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08
4.373357596155391425e-09,4.373357596155391425e-09,4.373357596155391425e-09,4.373357596155391425e-09,6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,6.272382438357914464e-09,7.142351306418794842e-09,4.651197676978534454e-09,4.651197676978534454e-09,2.967987669337029180e-09,4.393657623557552493e-09,6.954699146316764415e-12,6.954699146316764415e-12,9.489130207179888373e-10,9.489130207179888373e-10,5.401396776866644914e-09,5.401396776866644914e-09,5.401396776866644914e-09,8.093432146360150225e-09,2.589733383312519594e-10,2.589733383312519594e-10,2.589733383312519594e-10,2.589733383312519594e-10,2.589733383312519594e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,6.164078891844558064e-10,2.660769428013258423e-09,2.660769428013258423e-09,2.660769428013258423e-09,3.482687742245664626e-09,3.482687742245664626e-09,1.096779695840802123e-08,1.096779695840802123e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.558615966129310995e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,1.364254365873794333e-08,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.249022064637608982e-09,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,8.064533974357405042e-10,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08,2.361666086462198656e-08
