6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,9.575846301599669279e-12,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,1.368594723842738769e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,2.630916056460558065e-12,3.212474321277226009e-12,3.212474321277226009e-12,9.000412511846619255e-12,9.000412511846619255e-12,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,3.122084822988730454e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11
8.182048000732265589e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,9.575846301599669279e-12,9.575846301599669279e-12,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,1.368594723842738769e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,2.630916056460558065e-12,2.630916056460558065e-12,3.212474321277226009e-12,3.212474321277226009e-12,9.000412511846619255e-12,9.000412511846619255e-12,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,3.122084822988730454e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11
8.182048000732265589e-12,8.182048000732265589e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,9.575846301599669279e-12,9.575846301599669279e-12,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,1.368594723842738769e-11,1.368594723842738769e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,2.630916056460558065e-12,2.630916056460558065e-12,3.212474321277226009e-12,3.212474321277226009e-12,9.000412511846619255e-12,9.000412511846619255e-12,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,3.122084822988730454e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11
8.182048000732265589e-12,8.182048000732265589e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,9.575846301599669279e-12,9.575846301599669279e-12,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,1.368594723842738769e-11,1.368594723842738769e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,5.179473096847475133e-11,2.630916056460558065e-12,2.630916056460558065e-12,2.630916056460558065e-12,3.212474321277226009e-12,3.212474321277226009e-12,9.000412511846619255e-12,9.000412511846619255e-12,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11
8.182048000732265589e-12,8.182048000732265589e-12,8.182048000732265589e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,9.575846301599669279e-12,9.575846301599669279e-12,9.575846301599669279e-12,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,1.368594723842738769e-11,1.368594723842738769e-11,1.368594723842738769e-11,5.948203523322129210e-12,5.948203523322129210e-12,5.948203523322129210e-12,7.915018651849413040e-13,7.915018651849413040e-13,2.630916056460558065e-12,2.630916056460558065e-12,2.630916056460558065e-12,3.212474321277226009e-12,3.212474321277226009e-12,9.000412511846619255e-12,9.000412511846619255e-12,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11
8.182048000732265589e-12,8.182048000732265589e-12,8.182048000732265589e-12,8.182048000732265589e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,9.575846301599669279e-12,9.575846301599669279e-12,9.575846301599669279e-12,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,1.368594723842738769e-11,1.368594723842738769e-11,4.259166246973134771e-13,5.948203523322129210e-12,5.948203523322129210e-12,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,2.630916056460558065e-12,2.630916056460558065e-12,2.630916056460558065e-12,3.212474321277226009e-12,3.212474321277226009e-12,9.000412511846619255e-12,9.000412511846619255e-12,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11
8.182048000732265589e-12,8.182048000732265589e-12,8.182048000732265589e-12,8.182048000732265589e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,9.575846301599669279e-12,9.575846301599669279e-12,9.575846301599669279e-12,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,1.368594723842738769e-11,1.368594723842738769e-11,4.259166246973134771e-13,4.259166246973134771e-13,5.948203523322129210e-12,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,2.630916056460558065e-12,2.630916056460558065e-12,2.630916056460558065e-12,3.212474321277226009e-12,3.212474321277226009e-12,9.000412511846619255e-12,9.000412511846619255e-12,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11
6.209158306593837939e-12,8.182048000732265589e-12,8.182048000732265589e-12,8.182048000732265589e-12,8.182048000732265589e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,9.575846301599669279e-12,9.575846301599669279e-12,9.575846301599669279e-12,9.575846301599669279e-12,6.113478832720852589e-12,4.248443985339441378e-11,4.248443985339441378e-11,4.248443985339441378e-11,7.915365922226469563e-12,1.368594723842738769e-11,4.259166246973134771e-13,4.259166246973134771e-13,4.259166246973134771e-13,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,2.630916056460558065e-12,2.630916056460558065e-12,2.630916056460558065e-12,3.212474321277226009e-12,3.212474321277226009e-12,9.000412511846619255e-12,9.000412511846619255e-12,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11
6.209158306593837939e-12,8.182048000732265589e-12,8.182048000732265589e-12,8.182048000732265589e-12,8.182048000732265589e-12,8.182048000732265589e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,9.575846301599669279e-12,9.575846301599669279e-12,9.575846301599669279e-12,9.575846301599669279e-12,6.113478832720852589e-12,6.113478832720852589e-12,4.248443985339441378e-11,7.915365922226469563e-12,7.915365922226469563e-12,4.259166246973134771e-13,4.259166246973134771e-13,4.259166246973134771e-13,4.259166246973134771e-13,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,2.630916056460558065e-12,2.630916056460558065e-12,2.630916056460558065e-12,3.212474321277226009e-12,3.212474321277226009e-12,9.000412511846619255e-12,9.000412511846619255e-12,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11
6.209158306593837939e-12,6.209158306593837939e-12,8.182048000732265589e-12,8.182048000732265589e-12,8.182048000732265589e-12,8.182048000732265589e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,5.647083625940500598e-12,9.575846301599669279e-12,9.575846301599669279e-12,9.575846301599669279e-12,6.113478832720852589e-12,6.113478832720852589e-12,6.113478832720852589e-12,7.915365922226469563e-12,7.915365922226469563e-12,7.915365922226469563e-12,4.259166246973134771e-13,4.259166246973134771e-13,4.259166246973134771e-13,4.259166246973134771e-13,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,2.630916056460558065e-12,2.630916056460558065e-12,2.630916056460558065e-12,3.212474321277226009e-12,3.212474321277226009e-12,9.000412511846619255e-12,9.000412511846619255e-12,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11
6.209158306593837939e-12,6.209158306593837939e-12,6.209158306593837939e-12,8.182048000732265589e-12,8.182048000732265589e-12,8.182048000732265589e-12,8.182048000732265589e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,6.498744962791210258e-12,5.647083625940500598e-12,9.575846301599669279e-12,9.575846301599669279e-12,1.675016267967628436e-12,6.113478832720852589e-12,6.113478832720852589e-12,6.113478832720852589e-12,7.915365922226469563e-12,7.915365922226469563e-12,4.259166246973134771e-13,4.259166246973134771e-13,4.259166246973134771e-13,4.259166246973134771e-13,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,7.915018651849413040e-13,2.630916056460558065e-12,2.630916056460558065e-12,2.630916056460558065e-12,3.212474321277226009e-12,3.212474321277226009e-12,9.000412511846619255e-12,9.000412511846619255e-12,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,1.278072063613267010e-11,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,9.609961548743459401e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,6.027201914632018345e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,1.056928250063531167e-12,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11,5.862479300567759442e-11
