5.101781843247588794e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.408380362436599531e-01,1.408380362436599531e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01
5.101781843247588794e-02,5.101781843247588794e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.343909931123417889e-01,1.408380362436599531e-01,1.408380362436599531e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01
5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.343909931123417889e-01,1.408380362436599531e-01,1.408380362436599531e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01
5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,6.741529475205576549e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.343909931123417889e-01,1.343909931123417889e-01,1.408380362436599531e-01,1.408380362436599531e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01
5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,6.741529475205576549e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.343909931123417889e-01,1.343909931123417889e-01,1.408380362436599531e-01,1.408380362436599531e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01
5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,6.741529475205576549e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,9.611266964826495340e-02,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.265452075515236807e-01,1.343909931123417889e-01,1.343909931123417889e-01,1.408380362436599531e-01,1.408380362436599531e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01
3.563828304196647173e-02,5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,6.741529475205576549e-02,6.741529475205576549e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,9.611266964826495340e-02,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.265452075515236807e-01,1.265452075515236807e-01,1.343909931123417889e-01,1.343909931123417889e-01,1.408380362436599531e-01,1.408380362436599531e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01
3.563828304196647173e-02,3.563828304196647173e-02,5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,6.741529475205576549e-02,6.741529475205576549e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,9.611266964826495340e-02,9.611266964826495340e-02,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.265452075515236807e-01,1.265452075515236807e-01,1.343909931123417889e-01,1.343909931123417889e-01,1.408380362436599531e-01,1.408380362436599531e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.389490992640170008e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01
3.563828304196647173e-02,3.563828304196647173e-02,5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,6.741529475205576549e-02,6.741529475205576549e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,9.611266964826495340e-02,9.611266964826495340e-02,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.173954936806389099e-01,1.265452075515236807e-01,1.265452075515236807e-01,1.265452075515236807e-01,1.343909931123417889e-01,1.343909931123417889e-01,1.408380362436599531e-01,1.408380362436599531e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01
3.563828304196647173e-02,3.563828304196647173e-02,3.563828304196647173e-02,5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,6.741529475205576549e-02,6.741529475205576549e-02,6.741529475205576549e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,9.611266964826495340e-02,9.611266964826495340e-02,9.611266964826495340e-02,1.130718668594657278e-01,1.130718668594657278e-01,1.130718668594657278e-01,1.137451070022483107e-01,1.137451070022483107e-01,1.265452075515236807e-01,1.265452075515236807e-01,1.265452075515236807e-01,1.343909931123417889e-01,1.343909931123417889e-01,1.408380362436599531e-01,1.408380362436599531e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01
3.563828304196647173e-02,3.563828304196647173e-02,3.563828304196647173e-02,3.563828304196647173e-02,5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,5.101781843247588794e-02,6.741529475205576549e-02,6.741529475205576549e-02,6.741529475205576549e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,8.963764231090762258e-02,9.611266964826495340e-02,9.611266964826495340e-02,9.654099698541744601e-02,1.130718668594657278e-01,1.130718668594657278e-01,1.137451070022483107e-01,1.137451070022483107e-01,1.137451070022483107e-01,1.265452075515236807e-01,1.265452075515236807e-01,1.265452075515236807e-01,1.343909931123417889e-01,1.343909931123417889e-01,1.408380362436599531e-01,1.408380362436599531e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.496128540129219586e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,1.943580450482499944e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.185750353747382135e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,2.556891095731068098e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01,4.332348770369762736e-01
