3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.919863747778293301e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,5.125652017929263342e-07,5.125652017929263342e-07,9.109079541897706230e-07,9.109079541897706230e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.101554451649924794e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06
3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.919863747778293301e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,5.125652017929263342e-07,5.125652017929263342e-07,9.109079541897706230e-07,9.109079541897706230e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.101554451649924794e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06
3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.919863747778293301e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,7.532532057796525659e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,4.853742880588383512e-07,5.125652017929263342e-07,5.125652017929263342e-07,9.109079541897706230e-07,9.109079541897706230e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06
2.074983916124845066e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.919863747778293301e-07,3.919863747778293301e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,7.532532057796525659e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,4.853742880588383512e-07,4.853742880588383512e-07,5.125652017929263342e-07,5.125652017929263342e-07,9.109079541897706230e-07,9.109079541897706230e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06
2.074983916124845066e-07,2.074983916124845066e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.919863747778293301e-07,3.919863747778293301e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,7.532532057796525659e-07,7.532532057796525659e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,4.853742880588383512e-07,4.853742880588383512e-07,5.125652017929263342e-07,5.125652017929263342e-07,9.109079541897706230e-07,9.109079541897706230e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.101554451649924794e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06
2.074983916124845066e-07,2.074983916124845066e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.919863747778293301e-07,3.919863747778293301e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,7.532532057796525659e-07,7.532532057796525659e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,6.227749259357299848e-07,4.853742880588383512e-07,4.853742880588383512e-07,4.853742880588383512e-07,5.125652017929263342e-07,5.125652017929263342e-07,9.109079541897706230e-07,9.109079541897706230e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06
2.074983916124845066e-07,2.074983916124845066e-07,2.074983916124845066e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.919863747778293301e-07,3.919863747778293301e-07,3.919863747778293301e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,7.532532057796525659e-07,7.532532057796525659e-07,7.532532057796525659e-07,7.381761832140741116e-07,7.381761832140741116e-07,7.381761832140741116e-07,3.123994027465912703e-07,3.123994027465912703e-07,4.853742880588383512e-07,4.853742880588383512e-07,4.853742880588383512e-07,5.125652017929263342e-07,5.125652017929263342e-07,9.109079541897706230e-07,9.109079541897706230e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06
2.074983916124845066e-07,2.074983916124845066e-07,2.074983916124845066e-07,2.074983916124845066e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.919863747778293301e-07,3.919863747778293301e-07,3.919863747778293301e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,7.532532057796525659e-07,7.532532057796525659e-07,2.525659228374979187e-07,7.381761832140741116e-07,7.381761832140741116e-07,3.123994027465912703e-07,3.123994027465912703e-07,3.123994027465912703e-07,4.853742880588383512e-07,4.853742880588383512e-07,4.853742880588383512e-07,5.125652017929263342e-07,5.125652017929263342e-07,9.109079541897706230e-07,9.109079541897706230e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06
2.074983916124845066e-07,2.074983916124845066e-07,2.074983916124845066e-07,2.074983916124845066e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.919863747778293301e-07,3.919863747778293301e-07,3.919863747778293301e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,7.532532057796525659e-07,7.532532057796525659e-07,2.525659228374979187e-07,2.525659228374979187e-07,7.381761832140741116e-07,3.123994027465912703e-07,3.123994027465912703e-07,3.123994027465912703e-07,3.123994027465912703e-07,4.853742880588383512e-07,4.853742880588383512e-07,4.853742880588383512e-07,5.125652017929263342e-07,5.125652017929263342e-07,9.109079541897706230e-07,9.109079541897706230e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06
1.078625231665318734e-07,2.074983916124845066e-07,2.074983916124845066e-07,2.074983916124845066e-07,2.074983916124845066e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.919863747778293301e-07,3.919863747778293301e-07,3.919863747778293301e-07,3.919863747778293301e-07,3.806193508185599885e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.109720924851245136e-07,4.810271481183661220e-07,7.532532057796525659e-07,2.525659228374979187e-07,2.525659228374979187e-07,2.525659228374979187e-07,3.123994027465912703e-07,3.123994027465912703e-07,3.123994027465912703e-07,3.123994027465912703e-07,3.123994027465912703e-07,4.853742880588383512e-07,4.853742880588383512e-07,4.853742880588383512e-07,5.125652017929263342e-07,5.125652017929263342e-07,9.109079541897706230e-07,9.109079541897706230e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06
1.078625231665318734e-07,2.074983916124845066e-07,2.074983916124845066e-07,2.074983916124845066e-07,2.074983916124845066e-07,2.074983916124845066e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.307702691605458965e-07,3.919863747778293301e-07,3.919863747778293301e-07,3.919863747778293301e-07,3.919863747778293301e-07,3.806193508185599885e-07,3.806193508185599885e-07,4.109720924851245136e-07,4.810271481183661220e-07,4.810271481183661220e-07,2.525659228374979187e-07,2.525659228374979187e-07,2.525659228374979187e-07,2.525659228374979187e-07,3.123994027465912703e-07,3.123994027465912703e-07,3.123994027465912703e-07,3.123994027465912703e-07,3.123994027465912703e-07,4.853742880588383512e-07,4.853742880588383512e-07,4.853742880588383512e-07,5.125652017929263342e-07,5.125652017929263342e-07,9.109079541897706230e-07,9.109079541897706230e-07,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.168081080061560940e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.351942646912011000e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,1.304070144677173456e-06,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,6.225814657443537878e-07,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06,3.427089970167925567e-06
