1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.744562352064088215e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,3.464330920312378076e-06,3.464330920312378076e-06,4.526929934337458109e-06,4.526929934337458109e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.818639183992518829e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05
1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.744562352064088215e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,3.464330920312378076e-06,3.464330920312378076e-06,4.526929934337458109e-06,4.526929934337458109e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.818639183992518829e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05
1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.744562352064088215e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,2.928613790287196739e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,3.377104433364928176e-06,3.464330920312378076e-06,3.464330920312378076e-06,4.526929934337458109e-06,4.526929934337458109e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05
8.362387096363547349e-07,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.744562352064088215e-06,1.744562352064088215e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,2.928613790287196739e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,3.377104433364928176e-06,3.377104433364928176e-06,3.464330920312378076e-06,3.464330920312378076e-06,4.526929934337458109e-06,4.526929934337458109e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05
8.362387096363547349e-07,8.362387096363547349e-07,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.744562352064088215e-06,1.744562352064088215e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,2.928613790287196739e-06,2.928613790287196739e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,3.377104433364928176e-06,3.377104433364928176e-06,3.464330920312378076e-06,3.464330920312378076e-06,4.526929934337458109e-06,4.526929934337458109e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.818639183992518829e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05
8.362387096363547349e-07,8.362387096363547349e-07,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.744562352064088215e-06,1.744562352064088215e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,2.928613790287196739e-06,2.928613790287196739e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,1.760298586030818088e-06,3.377104433364928176e-06,3.377104433364928176e-06,3.377104433364928176e-06,3.464330920312378076e-06,3.464330920312378076e-06,4.526929934337458109e-06,4.526929934337458109e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05
8.362387096363547349e-07,8.362387096363547349e-07,8.362387096363547349e-07,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.744562352064088215e-06,1.744562352064088215e-06,1.744562352064088215e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,2.928613790287196739e-06,2.928613790287196739e-06,2.928613790287196739e-06,3.660081043193405852e-06,3.660081043193405852e-06,3.660081043193405852e-06,2.586872749527593419e-06,2.586872749527593419e-06,3.377104433364928176e-06,3.377104433364928176e-06,3.377104433364928176e-06,3.464330920312378076e-06,3.464330920312378076e-06,4.526929934337458109e-06,4.526929934337458109e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05
8.362387096363547349e-07,8.362387096363547349e-07,8.362387096363547349e-07,8.362387096363547349e-07,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.744562352064088215e-06,1.744562352064088215e-06,1.744562352064088215e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,2.928613790287196739e-06,2.928613790287196739e-06,2.198572294284820000e-06,3.660081043193405852e-06,3.660081043193405852e-06,2.586872749527593419e-06,2.586872749527593419e-06,2.586872749527593419e-06,3.377104433364928176e-06,3.377104433364928176e-06,3.377104433364928176e-06,3.464330920312378076e-06,3.464330920312378076e-06,4.526929934337458109e-06,4.526929934337458109e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05
8.362387096363547349e-07,8.362387096363547349e-07,8.362387096363547349e-07,8.362387096363547349e-07,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.744562352064088215e-06,1.744562352064088215e-06,1.744562352064088215e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,2.928613790287196739e-06,2.928613790287196739e-06,2.198572294284820000e-06,2.198572294284820000e-06,3.660081043193405852e-06,2.586872749527593419e-06,2.586872749527593419e-06,2.586872749527593419e-06,2.586872749527593419e-06,3.377104433364928176e-06,3.377104433364928176e-06,3.377104433364928176e-06,3.464330920312378076e-06,3.464330920312378076e-06,4.526929934337458109e-06,4.526929934337458109e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05
4.227023226166499901e-07,8.362387096363547349e-07,8.362387096363547349e-07,8.362387096363547349e-07,8.362387096363547349e-07,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.744562352064088215e-06,1.744562352064088215e-06,1.744562352064088215e-06,1.744562352064088215e-06,2.005207829036291345e-06,1.188471608660888415e-06,1.188471608660888415e-06,1.188471608660888415e-06,2.380264892612640738e-06,2.928613790287196739e-06,2.198572294284820000e-06,2.198572294284820000e-06,2.198572294284820000e-06,2.586872749527593419e-06,2.586872749527593419e-06,2.586872749527593419e-06,2.586872749527593419e-06,2.586872749527593419e-06,3.377104433364928176e-06,3.377104433364928176e-06,3.377104433364928176e-06,3.464330920312378076e-06,3.464330920312378076e-06,4.526929934337458109e-06,4.526929934337458109e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05
4.227023226166499901e-07,8.362387096363547349e-07,8.362387096363547349e-07,8.362387096363547349e-07,8.362387096363547349e-07,8.362387096363547349e-07,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.431491230676934256e-06,1.744562352064088215e-06,1.744562352064088215e-06,1.744562352064088215e-06,1.744562352064088215e-06,2.005207829036291345e-06,2.005207829036291345e-06,1.188471608660888415e-06,2.380264892612640738e-06,2.380264892612640738e-06,2.198572294284820000e-06,2.198572294284820000e-06,2.198572294284820000e-06,2.198572294284820000e-06,2.586872749527593419e-06,2.586872749527593419e-06,2.586872749527593419e-06,2.586872749527593419e-06,2.586872749527593419e-06,3.377104433364928176e-06,3.377104433364928176e-06,3.377104433364928176e-06,3.464330920312378076e-06,3.464330920312378076e-06,4.526929934337458109e-06,4.526929934337458109e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,5.072808628271676831e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,6.909970979283580476e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,7.477866747997411560e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,6.262091766831155030e-06,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05,1.685720402713709529e-05
