1.577625721936388228e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,5.211219566353461774e-08,5.211219566353461774e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07
1.577625721936388228e-08,1.577625721936388228e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,3.529251195026150443e-08,5.211219566353461774e-08,5.211219566353461774e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,7.878163691051195220e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07
1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,3.529251195026150443e-08,5.211219566353461774e-08,5.211219566353461774e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07
1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,2.220592961826317964e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,3.529251195026150443e-08,3.529251195026150443e-08,5.211219566353461774e-08,5.211219566353461774e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07
1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,2.220592961826317964e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,3.529251195026150443e-08,3.529251195026150443e-08,5.211219566353461774e-08,5.211219566353461774e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,7.878163691051195220e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07
1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,2.220592961826317964e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,3.935407157822237186e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,3.329380452919005810e-08,3.529251195026150443e-08,3.529251195026150443e-08,5.211219566353461774e-08,5.211219566353461774e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07
1.108847416647352642e-08,1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,2.220592961826317964e-08,2.220592961826317964e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,3.935407157822237186e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,3.329380452919005810e-08,3.329380452919005810e-08,3.529251195026150443e-08,3.529251195026150443e-08,5.211219566353461774e-08,5.211219566353461774e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07
1.108847416647352642e-08,1.108847416647352642e-08,1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,2.220592961826317964e-08,2.220592961826317964e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,3.935407157822237186e-08,3.935407157822237186e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,3.329380452919005810e-08,3.329380452919005810e-08,3.529251195026150443e-08,3.529251195026150443e-08,5.211219566353461774e-08,5.211219566353461774e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,7.878163691051195220e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07
1.108847416647352642e-08,1.108847416647352642e-08,1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,2.220592961826317964e-08,2.220592961826317964e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,3.935407157822237186e-08,3.935407157822237186e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,6.878441088595325823e-08,3.329380452919005810e-08,3.329380452919005810e-08,3.329380452919005810e-08,3.529251195026150443e-08,3.529251195026150443e-08,5.211219566353461774e-08,5.211219566353461774e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07
1.108847416647352642e-08,1.108847416647352642e-08,1.108847416647352642e-08,1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,2.220592961826317964e-08,2.220592961826317964e-08,2.220592961826317964e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,3.935407157822237186e-08,3.935407157822237186e-08,3.935407157822237186e-08,3.811099924965435119e-08,3.811099924965435119e-08,3.811099924965435119e-08,2.348496086412721233e-08,2.348496086412721233e-08,3.329380452919005810e-08,3.329380452919005810e-08,3.329380452919005810e-08,3.529251195026150443e-08,3.529251195026150443e-08,5.211219566353461774e-08,5.211219566353461774e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07
1.108847416647352642e-08,1.108847416647352642e-08,1.108847416647352642e-08,1.108847416647352642e-08,1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,1.577625721936388228e-08,2.220592961826317964e-08,2.220592961826317964e-08,2.220592961826317964e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,4.615057143936656412e-08,3.935407157822237186e-08,3.935407157822237186e-08,1.905978453593021356e-08,3.811099924965435119e-08,3.811099924965435119e-08,2.348496086412721233e-08,2.348496086412721233e-08,2.348496086412721233e-08,3.329380452919005810e-08,3.329380452919005810e-08,3.329380452919005810e-08,3.529251195026150443e-08,3.529251195026150443e-08,5.211219566353461774e-08,5.211219566353461774e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,6.325735736847151467e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,7.896020428093900343e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,8.039946235970896474e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,6.143283816032235918e-08,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07,1.213359566107901589e-07
