3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,7.105075374049890987e-13,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,5.968947088408858702e-13,5.968947088408858702e-13,1.795420813841479252e-12,1.795420813841479252e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.166005300062109904e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11
3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,7.105075374049890987e-13,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,5.968947088408858702e-13,5.968947088408858702e-13,1.795420813841479252e-12,1.795420813841479252e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.166005300062109904e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11
3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,7.105075374049890987e-13,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,1.283626184881510369e-12,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,4.421650263283582374e-13,5.968947088408858702e-13,5.968947088408858702e-13,1.795420813841479252e-12,1.795420813841479252e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11
4.376702407593028796e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,7.105075374049890987e-13,7.105075374049890987e-13,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,1.283626184881510369e-12,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,4.421650263283582374e-13,4.421650263283582374e-13,5.968947088408858702e-13,5.968947088408858702e-13,1.795420813841479252e-12,1.795420813841479252e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11
4.376702407593028796e-13,4.376702407593028796e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,7.105075374049890987e-13,7.105075374049890987e-13,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,1.283626184881510369e-12,1.283626184881510369e-12,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,4.421650263283582374e-13,4.421650263283582374e-13,5.968947088408858702e-13,5.968947088408858702e-13,1.795420813841479252e-12,1.795420813841479252e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.166005300062109904e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11
4.376702407593028796e-13,4.376702407593028796e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,7.105075374049890987e-13,7.105075374049890987e-13,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,1.283626184881510369e-12,1.283626184881510369e-12,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,1.235060243942676587e-11,4.421650263283582374e-13,4.421650263283582374e-13,4.421650263283582374e-13,5.968947088408858702e-13,5.968947088408858702e-13,1.795420813841479252e-12,1.795420813841479252e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11
4.376702407593028796e-13,4.376702407593028796e-13,4.376702407593028796e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,7.105075374049890987e-13,7.105075374049890987e-13,7.105075374049890987e-13,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,1.283626184881510369e-12,1.283626184881510369e-12,1.283626184881510369e-12,6.255879519363877997e-13,6.255879519363877997e-13,6.255879519363877997e-13,1.459019715366643398e-13,1.459019715366643398e-13,4.421650263283582374e-13,4.421650263283582374e-13,4.421650263283582374e-13,5.968947088408858702e-13,5.968947088408858702e-13,1.795420813841479252e-12,1.795420813841479252e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11
4.376702407593028796e-13,4.376702407593028796e-13,4.376702407593028796e-13,4.376702407593028796e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,7.105075374049890987e-13,7.105075374049890987e-13,7.105075374049890987e-13,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,1.283626184881510369e-12,1.283626184881510369e-12,7.178881793440518156e-14,6.255879519363877997e-13,6.255879519363877997e-13,1.459019715366643398e-13,1.459019715366643398e-13,1.459019715366643398e-13,4.421650263283582374e-13,4.421650263283582374e-13,4.421650263283582374e-13,5.968947088408858702e-13,5.968947088408858702e-13,1.795420813841479252e-12,1.795420813841479252e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11
4.376702407593028796e-13,4.376702407593028796e-13,4.376702407593028796e-13,4.376702407593028796e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,7.105075374049890987e-13,7.105075374049890987e-13,7.105075374049890987e-13,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,1.283626184881510369e-12,1.283626184881510369e-12,7.178881793440518156e-14,7.178881793440518156e-14,6.255879519363877997e-13,1.459019715366643398e-13,1.459019715366643398e-13,1.459019715366643398e-13,1.459019715366643398e-13,4.421650263283582374e-13,4.421650263283582374e-13,4.421650263283582374e-13,5.968947088408858702e-13,5.968947088408858702e-13,1.795420813841479252e-12,1.795420813841479252e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11
2.853816128237399969e-13,4.376702407593028796e-13,4.376702407593028796e-13,4.376702407593028796e-13,4.376702407593028796e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,7.105075374049890987e-13,7.105075374049890987e-13,7.105075374049890987e-13,7.105075374049890987e-13,4.644086688067439399e-13,8.339955273014281487e-12,8.339955273014281487e-12,8.339955273014281487e-12,8.245762501141627006e-13,1.283626184881510369e-12,7.178881793440518156e-14,7.178881793440518156e-14,7.178881793440518156e-14,1.459019715366643398e-13,1.459019715366643398e-13,1.459019715366643398e-13,1.459019715366643398e-13,1.459019715366643398e-13,4.421650263283582374e-13,4.421650263283582374e-13,4.421650263283582374e-13,5.968947088408858702e-13,5.968947088408858702e-13,1.795420813841479252e-12,1.795420813841479252e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11
2.853816128237399969e-13,4.376702407593028796e-13,4.376702407593028796e-13,4.376702407593028796e-13,4.376702407593028796e-13,4.376702407593028796e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,3.054313167923996797e-13,7.105075374049890987e-13,7.105075374049890987e-13,7.105075374049890987e-13,7.105075374049890987e-13,4.644086688067439399e-13,4.644086688067439399e-13,8.339955273014281487e-12,8.245762501141627006e-13,8.245762501141627006e-13,7.178881793440518156e-14,7.178881793440518156e-14,7.178881793440518156e-14,7.178881793440518156e-14,1.459019715366643398e-13,1.459019715366643398e-13,1.459019715366643398e-13,1.459019715366643398e-13,1.459019715366643398e-13,4.421650263283582374e-13,4.421650263283582374e-13,4.421650263283582374e-13,5.968947088408858702e-13,5.968947088408858702e-13,1.795420813841479252e-12,1.795420813841479252e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,2.546717004070007870e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.917296776809990366e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,3.633469869747583849e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,2.015666934136594249e-12,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11,5.925701632227482093e-11
