3.716431452419693498e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,1.532485212251252489e-22,1.532485212251252489e-22,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,6.395521962714670177e-22,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,2.394736978200772140e-22,2.394736978200772140e-22,3.912010483541296278e-22,3.912010483541296278e-22,1.346230366867265812e-21,1.346230366867265812e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,1.578554161568804103e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19
3.716431452419693498e-23,3.716431452419693498e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,1.532485212251252489e-22,1.532485212251252489e-22,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,6.395521962714670177e-22,6.395521962714670177e-22,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,2.394736978200772140e-22,2.394736978200772140e-22,3.912010483541296278e-22,3.912010483541296278e-22,1.346230366867265812e-21,1.346230366867265812e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,1.578554161568804103e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19
3.716431452419693498e-23,3.716431452419693498e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,1.532485212251252489e-22,1.532485212251252489e-22,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,6.395521962714670177e-22,6.395521962714670177e-22,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,3.592056920875798667e-21,2.394736978200772140e-22,2.394736978200772140e-22,2.394736978200772140e-22,3.912010483541296278e-22,3.912010483541296278e-22,1.346230366867265812e-21,1.346230366867265812e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19
3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,1.532485212251252489e-22,1.532485212251252489e-22,1.532485212251252489e-22,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,6.395521962714670177e-22,6.395521962714670177e-22,6.395521962714670177e-22,3.264496215068208241e-22,3.264496215068208241e-22,3.264496215068208241e-22,2.445361970382015048e-23,2.445361970382015048e-23,2.394736978200772140e-22,2.394736978200772140e-22,2.394736978200772140e-22,3.912010483541296278e-22,3.912010483541296278e-22,1.346230366867265812e-21,1.346230366867265812e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19
3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,1.532485212251252489e-22,1.532485212251252489e-22,1.532485212251252489e-22,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,6.395521962714670177e-22,6.395521962714670177e-22,3.554168687717136508e-24,3.264496215068208241e-22,3.264496215068208241e-22,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.394736978200772140e-22,2.394736978200772140e-22,2.394736978200772140e-22,3.912010483541296278e-22,3.912010483541296278e-22,1.346230366867265812e-21,1.346230366867265812e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19
3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,1.532485212251252489e-22,1.532485212251252489e-22,1.532485212251252489e-22,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,6.395521962714670177e-22,6.395521962714670177e-22,3.554168687717136508e-24,3.554168687717136508e-24,3.264496215068208241e-22,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.394736978200772140e-22,2.394736978200772140e-22,2.394736978200772140e-22,3.912010483541296278e-22,3.912010483541296278e-22,1.346230366867265812e-21,1.346230366867265812e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19
1.016635681309405107e-23,3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,1.532485212251252489e-22,1.532485212251252489e-22,1.532485212251252489e-22,1.532485212251252489e-22,1.503501983045482157e-22,1.095939959181700864e-21,1.095939959181700864e-21,1.095939959181700864e-21,2.761609907705326390e-22,6.395521962714670177e-22,3.554168687717136508e-24,3.554168687717136508e-24,3.554168687717136508e-24,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.394736978200772140e-22,2.394736978200772140e-22,2.394736978200772140e-22,3.912010483541296278e-22,3.912010483541296278e-22,1.346230366867265812e-21,1.346230366867265812e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19
1.016635681309405107e-23,3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,1.532485212251252489e-22,1.532485212251252489e-22,1.532485212251252489e-22,1.532485212251252489e-22,1.503501983045482157e-22,1.503501983045482157e-22,1.095939959181700864e-21,2.761609907705326390e-22,2.761609907705326390e-22,3.554168687717136508e-24,3.554168687717136508e-24,3.554168687717136508e-24,3.554168687717136508e-24,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.394736978200772140e-22,2.394736978200772140e-22,2.394736978200772140e-22,3.912010483541296278e-22,3.912010483541296278e-22,1.346230366867265812e-21,1.346230366867265812e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19
1.016635681309405107e-23,1.016635681309405107e-23,3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,7.351148156507264064e-23,1.532485212251252489e-22,1.532485212251252489e-22,1.532485212251252489e-22,1.503501983045482157e-22,1.503501983045482157e-22,1.503501983045482157e-22,2.761609907705326390e-22,2.761609907705326390e-22,2.761609907705326390e-22,3.554168687717136508e-24,3.554168687717136508e-24,3.554168687717136508e-24,3.554168687717136508e-24,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.394736978200772140e-22,2.394736978200772140e-22,2.394736978200772140e-22,3.912010483541296278e-22,3.912010483541296278e-22,1.346230366867265812e-21,1.346230366867265812e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19
1.016635681309405107e-23,1.016635681309405107e-23,1.016635681309405107e-23,3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,7.351148156507264064e-23,1.532485212251252489e-22,1.532485212251252489e-22,1.488275168957303690e-23,1.503501983045482157e-22,1.503501983045482157e-22,1.503501983045482157e-22,2.761609907705326390e-22,2.761609907705326390e-22,3.554168687717136508e-24,3.554168687717136508e-24,3.554168687717136508e-24,3.554168687717136508e-24,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.394736978200772140e-22,2.394736978200772140e-22,2.394736978200772140e-22,3.912010483541296278e-22,3.912010483541296278e-22,1.346230366867265812e-21,1.346230366867265812e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19
1.016635681309405107e-23,1.016635681309405107e-23,1.016635681309405107e-23,3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,3.716431452419693498e-23,4.620858444029976342e-23,5.024462695651830649e-23,5.024462695651830649e-23,5.024462695651830649e-23,7.351148156507264064e-23,7.351148156507264064e-23,5.703927498036221815e-27,1.488275168957303690e-23,1.488275168957303690e-23,1.503501983045482157e-22,1.503501983045482157e-22,1.503501983045482157e-22,2.761609907705326390e-22,2.761609907705326390e-22,3.554168687717136508e-24,3.554168687717136508e-24,3.554168687717136508e-24,3.554168687717136508e-24,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.445361970382015048e-23,2.394736978200772140e-22,2.394736978200772140e-22,2.394736978200772140e-22,3.912010483541296278e-22,3.912010483541296278e-22,1.346230366867265812e-21,1.346230366867265812e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,2.372201074697791572e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,4.590400420567944664e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,3.619472879767510678e-21,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,2.349855380875918196e-22,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19,6.394537974139118342e-19
