1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,2.064631085546371083e-06,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,2.074382204590408459e-06,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.201807665086827467e-06,6.747640654455954315e-06,6.747640654455954315e-06,4.603612431579167405e-06,4.603612431579167405e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,9.998302477304440623e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05
8.301251402289197946e-07,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,2.064631085546371083e-06,2.064631085546371083e-06,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,2.074382204590408459e-06,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.201807665086827467e-06,6.201807665086827467e-06,6.747640654455954315e-06,6.747640654455954315e-06,4.603612431579167405e-06,4.603612431579167405e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,9.998302477304440623e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05
8.301251402289197946e-07,8.301251402289197946e-07,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,2.064631085546371083e-06,2.064631085546371083e-06,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,2.074382204590408459e-06,2.074382204590408459e-06,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.201807665086827467e-06,6.201807665086827467e-06,6.747640654455954315e-06,6.747640654455954315e-06,4.603612431579167405e-06,4.603612431579167405e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,9.998302477304440623e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05
8.301251402289197946e-07,8.301251402289197946e-07,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,2.064631085546371083e-06,2.064631085546371083e-06,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,2.074382204590408459e-06,2.074382204590408459e-06,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.315231103894856396e-07,6.201807665086827467e-06,6.201807665086827467e-06,6.201807665086827467e-06,6.747640654455954315e-06,6.747640654455954315e-06,4.603612431579167405e-06,4.603612431579167405e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05
8.301251402289197946e-07,8.301251402289197946e-07,8.301251402289197946e-07,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,2.064631085546371083e-06,2.064631085546371083e-06,2.064631085546371083e-06,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,2.074382204590408459e-06,2.074382204590408459e-06,2.074382204590408459e-06,3.743974854446785858e-06,3.743974854446785858e-06,3.743974854446785858e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.201807665086827467e-06,6.201807665086827467e-06,6.201807665086827467e-06,6.747640654455954315e-06,6.747640654455954315e-06,4.603612431579167405e-06,4.603612431579167405e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05
8.301251402289197946e-07,8.301251402289197946e-07,8.301251402289197946e-07,8.301251402289197946e-07,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,2.064631085546371083e-06,2.064631085546371083e-06,2.064631085546371083e-06,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,2.074382204590408459e-06,2.074382204590408459e-06,5.720987135707348289e-06,3.743974854446785858e-06,3.743974854446785858e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.201807665086827467e-06,6.201807665086827467e-06,6.201807665086827467e-06,6.747640654455954315e-06,6.747640654455954315e-06,4.603612431579167405e-06,4.603612431579167405e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05
8.301251402289197946e-07,8.301251402289197946e-07,8.301251402289197946e-07,8.301251402289197946e-07,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,2.064631085546371083e-06,2.064631085546371083e-06,2.064631085546371083e-06,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,2.074382204590408459e-06,2.074382204590408459e-06,5.720987135707348289e-06,5.720987135707348289e-06,3.743974854446785858e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.201807665086827467e-06,6.201807665086827467e-06,6.201807665086827467e-06,6.747640654455954315e-06,6.747640654455954315e-06,4.603612431579167405e-06,4.603612431579167405e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05
4.578142054768244938e-07,8.301251402289197946e-07,8.301251402289197946e-07,8.301251402289197946e-07,8.301251402289197946e-07,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,2.064631085546371083e-06,2.064631085546371083e-06,2.064631085546371083e-06,2.064631085546371083e-06,3.005794970449122545e-06,4.718061392253630791e-07,4.718061392253630791e-07,4.718061392253630791e-07,3.366575127646644612e-06,2.074382204590408459e-06,5.720987135707348289e-06,5.720987135707348289e-06,5.720987135707348289e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.201807665086827467e-06,6.201807665086827467e-06,6.201807665086827467e-06,6.747640654455954315e-06,6.747640654455954315e-06,4.603612431579167405e-06,4.603612431579167405e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05
4.578142054768244938e-07,8.301251402289197946e-07,8.301251402289197946e-07,8.301251402289197946e-07,8.301251402289197946e-07,8.301251402289197946e-07,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,2.064631085546371083e-06,2.064631085546371083e-06,2.064631085546371083e-06,2.064631085546371083e-06,3.005794970449122545e-06,3.005794970449122545e-06,4.718061392253630791e-07,3.366575127646644612e-06,3.366575127646644612e-06,5.720987135707348289e-06,5.720987135707348289e-06,5.720987135707348289e-06,5.720987135707348289e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.201807665086827467e-06,6.201807665086827467e-06,6.201807665086827467e-06,6.747640654455954315e-06,6.747640654455954315e-06,4.603612431579167405e-06,4.603612431579167405e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05
4.578142054768244938e-07,4.578142054768244938e-07,8.301251402289197946e-07,8.301251402289197946e-07,8.301251402289197946e-07,8.301251402289197946e-07,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,2.070894462930750689e-06,2.064631085546371083e-06,2.064631085546371083e-06,2.064631085546371083e-06,3.005794970449122545e-06,3.005794970449122545e-06,3.005794970449122545e-06,3.366575127646644612e-06,3.366575127646644612e-06,3.366575127646644612e-06,5.720987135707348289e-06,5.720987135707348289e-06,5.720987135707348289e-06,5.720987135707348289e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.201807665086827467e-06,6.201807665086827467e-06,6.201807665086827467e-06,6.747640654455954315e-06,6.747640654455954315e-06,4.603612431579167405e-06,4.603612431579167405e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05
4.578142054768244938e-07,4.578142054768244938e-07,4.578142054768244938e-07,8.301251402289197946e-07,8.301251402289197946e-07,8.301251402289197946e-07,8.301251402289197946e-07,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,1.368224570654357793e-06,2.070894462930750689e-06,2.064631085546371083e-06,2.064631085546371083e-06,3.407651163449495802e-06,3.005794970449122545e-06,3.005794970449122545e-06,3.005794970449122545e-06,3.366575127646644612e-06,3.366575127646644612e-06,5.720987135707348289e-06,5.720987135707348289e-06,5.720987135707348289e-06,5.720987135707348289e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.661616153270025983e-06,6.201807665086827467e-06,6.201807665086827467e-06,6.201807665086827467e-06,6.747640654455954315e-06,6.747640654455954315e-06,4.603612431579167405e-06,4.603612431579167405e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,3.837918946186618338e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,5.984222760469577913e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,8.059598909714336818e-06,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.404313880734438170e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05,1.111932901886764678e-05
