1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,2.248125272026909116e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18
1.986007532069339611e-18,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,2.248125272026909116e-19,2.248125272026909116e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18
1.986007532069339611e-18,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,2.248125272026909116e-19,2.248125272026909116e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18
1.986007532069339611e-18,1.986007532069339611e-18,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,1.534010830349833520e-18,2.248125272026909116e-19,2.248125272026909116e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18
1.986007532069339611e-18,1.986007532069339611e-18,1.986007532069339611e-18,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,1.534010830349833520e-18,2.248125272026909116e-19,2.248125272026909116e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18
1.986007532069339611e-18,1.986007532069339611e-18,1.986007532069339611e-18,2.074119346821761336e-18,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,1.534010830349833520e-18,1.534010830349833520e-18,2.248125272026909116e-19,2.248125272026909116e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18
1.986007532069339611e-18,1.986007532069339611e-18,1.986007532069339611e-18,1.986007532069339611e-18,2.074119346821761336e-18,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,1.534010830349833520e-18,1.534010830349833520e-18,2.248125272026909116e-19,2.248125272026909116e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18
1.986007532069339611e-18,1.986007532069339611e-18,1.986007532069339611e-18,1.986007532069339611e-18,1.986007532069339611e-18,2.074119346821761336e-18,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,9.653367034104588286e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,2.345892203847065563e-18,1.534010830349833520e-18,1.534010830349833520e-18,2.248125272026909116e-19,2.248125272026909116e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18
1.963706713435652988e-18,1.986007532069339611e-18,1.986007532069339611e-18,1.986007532069339611e-18,1.986007532069339611e-18,2.074119346821761336e-18,2.074119346821761336e-18,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,9.653367034104588286e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,2.345892203847065563e-18,2.345892203847065563e-18,1.534010830349833520e-18,1.534010830349833520e-18,2.248125272026909116e-19,2.248125272026909116e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18
1.963706713435652988e-18,1.963706713435652988e-18,1.986007532069339611e-18,1.986007532069339611e-18,1.986007532069339611e-18,1.986007532069339611e-18,2.074119346821761336e-18,2.074119346821761336e-18,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,9.653367034104588286e-18,9.653367034104588286e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,2.345892203847065563e-18,2.345892203847065563e-18,1.534010830349833520e-18,1.534010830349833520e-18,2.248125272026909116e-19,2.248125272026909116e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,2.141319960116818435e-19,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18
1.963706713435652988e-18,1.963706713435652988e-18,1.986007532069339611e-18,1.986007532069339611e-18,1.986007532069339611e-18,1.986007532069339611e-18,1.986007532069339611e-18,2.074119346821761336e-18,2.074119346821761336e-18,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,1.391223558356072561e-17,9.653367034104588286e-18,9.653367034104588286e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,4.943043412500684839e-18,2.345892203847065563e-18,2.345892203847065563e-18,2.345892203847065563e-18,1.534010830349833520e-18,1.534010830349833520e-18,2.248125272026909116e-19,2.248125272026909116e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,1.063549852377561909e-19,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,2.479488154618779547e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.751788683434712912e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,5.884533903745622221e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18,1.643239909616688926e-18
