4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,4.670377152266152358e-08,1.021057594618270861e-07,1.021057594618270861e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,7.809311935507949847e-08,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07
4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,5.644157322823907232e-08,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,4.670377152266152358e-08,4.670377152266152358e-08,1.021057594618270861e-07,1.021057594618270861e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,7.809311935507949847e-08,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07
4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,5.644157322823907232e-08,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,4.670377152266152358e-08,4.670377152266152358e-08,1.021057594618270861e-07,1.021057594618270861e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,7.809311935507949847e-08,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07
4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,5.644157322823907232e-08,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.038155084671926522e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,4.343456979833399539e-08,4.670377152266152358e-08,4.670377152266152358e-08,1.021057594618270861e-07,1.021057594618270861e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07
3.442085156170802934e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,5.644157322823907232e-08,5.644157322823907232e-08,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.038155084671926522e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,4.343456979833399539e-08,4.343456979833399539e-08,4.670377152266152358e-08,4.670377152266152358e-08,1.021057594618270861e-07,1.021057594618270861e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07
3.442085156170802934e-08,3.442085156170802934e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,5.644157322823907232e-08,5.644157322823907232e-08,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.038155084671926522e-07,1.038155084671926522e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,4.343456979833399539e-08,4.343456979833399539e-08,4.670377152266152358e-08,4.670377152266152358e-08,1.021057594618270861e-07,1.021057594618270861e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,7.809311935507949847e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07
3.442085156170802934e-08,3.442085156170802934e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,5.644157322823907232e-08,5.644157322823907232e-08,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.038155084671926522e-07,1.038155084671926522e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,1.405645892754214512e-07,4.343456979833399539e-08,4.343456979833399539e-08,4.343456979833399539e-08,4.670377152266152358e-08,4.670377152266152358e-08,1.021057594618270861e-07,1.021057594618270861e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07
3.442085156170802934e-08,3.442085156170802934e-08,3.442085156170802934e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,5.644157322823907232e-08,5.644157322823907232e-08,5.644157322823907232e-08,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.038155084671926522e-07,1.038155084671926522e-07,1.038155084671926522e-07,8.394864212595185824e-08,8.394864212595185824e-08,8.394864212595185824e-08,2.386939714814476316e-08,2.386939714814476316e-08,4.343456979833399539e-08,4.343456979833399539e-08,4.343456979833399539e-08,4.670377152266152358e-08,4.670377152266152358e-08,1.021057594618270861e-07,1.021057594618270861e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07
3.442085156170802934e-08,3.442085156170802934e-08,3.442085156170802934e-08,3.442085156170802934e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,5.644157322823907232e-08,5.644157322823907232e-08,5.644157322823907232e-08,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.038155084671926522e-07,1.038155084671926522e-07,1.824525434501954861e-08,8.394864212595185824e-08,8.394864212595185824e-08,2.386939714814476316e-08,2.386939714814476316e-08,2.386939714814476316e-08,4.343456979833399539e-08,4.343456979833399539e-08,4.343456979833399539e-08,4.670377152266152358e-08,4.670377152266152358e-08,1.021057594618270861e-07,1.021057594618270861e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07
3.442085156170802934e-08,3.442085156170802934e-08,3.442085156170802934e-08,3.442085156170802934e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,5.644157322823907232e-08,5.644157322823907232e-08,5.644157322823907232e-08,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,1.038155084671926522e-07,1.038155084671926522e-07,1.824525434501954861e-08,1.824525434501954861e-08,8.394864212595185824e-08,2.386939714814476316e-08,2.386939714814476316e-08,2.386939714814476316e-08,2.386939714814476316e-08,4.343456979833399539e-08,4.343456979833399539e-08,4.343456979833399539e-08,4.670377152266152358e-08,4.670377152266152358e-08,1.021057594618270861e-07,1.021057594618270861e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07
1.969685547492639164e-08,3.442085156170802934e-08,3.442085156170802934e-08,3.442085156170802934e-08,3.442085156170802934e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,4.710874115315562245e-08,5.644157322823907232e-08,5.644157322823907232e-08,5.644157322823907232e-08,5.644157322823907232e-08,4.719504536727523744e-08,1.026205308042448714e-07,1.026205308042448714e-07,1.026205308042448714e-07,6.100318006219896424e-08,1.038155084671926522e-07,1.824525434501954861e-08,1.824525434501954861e-08,1.824525434501954861e-08,2.386939714814476316e-08,2.386939714814476316e-08,2.386939714814476316e-08,2.386939714814476316e-08,2.386939714814476316e-08,4.343456979833399539e-08,4.343456979833399539e-08,4.343456979833399539e-08,4.670377152266152358e-08,4.670377152266152358e-08,1.021057594618270861e-07,1.021057594618270861e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.371029340061760140e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.336399783154153732e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,1.130343919717943297e-07,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,2.771203596879584073e-08,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07,1.663781108820419684e-07
