1.430914118486240218e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,3.743497245769826624e-07,3.743497245769826624e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06
1.430914118486240218e-07,1.430914118486240218e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.668350494870677315e-07,3.743497245769826624e-07,3.743497245769826624e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06
1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.668350494870677315e-07,3.743497245769826624e-07,3.743497245769826624e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06
1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,2.082503256211035743e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.668350494870677315e-07,1.668350494870677315e-07,3.743497245769826624e-07,3.743497245769826624e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06
1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,2.082503256211035743e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.668350494870677315e-07,1.668350494870677315e-07,3.743497245769826624e-07,3.743497245769826624e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06
1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,2.082503256211035743e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,3.714178906262963687e-07,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.456674588758695723e-07,1.668350494870677315e-07,1.668350494870677315e-07,3.743497245769826624e-07,3.743497245769826624e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06
1.332573071878110424e-07,1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,2.082503256211035743e-07,2.082503256211035743e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,3.714178906262963687e-07,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.456674588758695723e-07,1.456674588758695723e-07,1.668350494870677315e-07,1.668350494870677315e-07,3.743497245769826624e-07,3.743497245769826624e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06
1.332573071878110424e-07,1.332573071878110424e-07,1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,2.082503256211035743e-07,2.082503256211035743e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,3.714178906262963687e-07,3.714178906262963687e-07,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.456674588758695723e-07,1.456674588758695723e-07,1.668350494870677315e-07,1.668350494870677315e-07,3.743497245769826624e-07,3.743497245769826624e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,3.866228401388033246e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06
1.332573071878110424e-07,1.332573071878110424e-07,1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,2.082503256211035743e-07,2.082503256211035743e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,3.714178906262963687e-07,3.714178906262963687e-07,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.200458246847416581e-06,1.456674588758695723e-07,1.456674588758695723e-07,1.456674588758695723e-07,1.668350494870677315e-07,1.668350494870677315e-07,3.743497245769826624e-07,3.743497245769826624e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06
1.332573071878110424e-07,1.332573071878110424e-07,1.332573071878110424e-07,1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,2.082503256211035743e-07,2.082503256211035743e-07,2.082503256211035743e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,3.714178906262963687e-07,3.714178906262963687e-07,3.714178906262963687e-07,2.480162090627286984e-07,2.480162090627286984e-07,2.480162090627286984e-07,7.245372454509271348e-08,7.245372454509271348e-08,1.456674588758695723e-07,1.456674588758695723e-07,1.456674588758695723e-07,1.668350494870677315e-07,1.668350494870677315e-07,3.743497245769826624e-07,3.743497245769826624e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06
1.332573071878110424e-07,1.332573071878110424e-07,1.332573071878110424e-07,1.332573071878110424e-07,1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,1.430914118486240218e-07,2.082503256211035743e-07,2.082503256211035743e-07,2.082503256211035743e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,8.807185160778517820e-07,3.714178906262963687e-07,3.714178906262963687e-07,5.268956685555107911e-08,2.480162090627286984e-07,2.480162090627286984e-07,7.245372454509271348e-08,7.245372454509271348e-08,7.245372454509271348e-08,1.456674588758695723e-07,1.456674588758695723e-07,1.456674588758695723e-07,1.668350494870677315e-07,1.668350494870677315e-07,3.743497245769826624e-07,3.743497245769826624e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.215737239820242539e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,5.706510690038808447e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,4.972163454714108707e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,2.133886132481194074e-07,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06,5.090828723712930412e-06
