2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,1.475606193573427174e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09
5.163197152331997961e-09,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,1.475606193573427174e-08,1.475606193573427174e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09
5.163197152331997961e-09,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,1.475606193573427174e-08,1.475606193573427174e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09
5.163197152331997961e-09,5.163197152331997961e-09,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,6.697566608440586347e-09,1.475606193573427174e-08,1.475606193573427174e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09
5.163197152331997961e-09,5.163197152331997961e-09,5.163197152331997961e-09,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,6.697566608440586347e-09,1.475606193573427174e-08,1.475606193573427174e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09
5.163197152331997961e-09,5.163197152331997961e-09,5.163197152331997961e-09,7.897209830301086852e-09,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,6.697566608440586347e-09,6.697566608440586347e-09,1.475606193573427174e-08,1.475606193573427174e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09
5.163197152331997961e-09,5.163197152331997961e-09,5.163197152331997961e-09,5.163197152331997961e-09,7.897209830301086852e-09,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,6.697566608440586347e-09,6.697566608440586347e-09,1.475606193573427174e-08,1.475606193573427174e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,9.269386100969486260e-09,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09
5.163197152331997961e-09,5.163197152331997961e-09,5.163197152331997961e-09,5.163197152331997961e-09,5.163197152331997961e-09,7.897209830301086852e-09,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,1.476302607422789559e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,5.936302925223433442e-09,6.697566608440586347e-09,6.697566608440586347e-09,1.475606193573427174e-08,1.475606193573427174e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09
4.272692084703147357e-09,5.163197152331997961e-09,5.163197152331997961e-09,5.163197152331997961e-09,5.163197152331997961e-09,7.897209830301086852e-09,7.897209830301086852e-09,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,1.476302607422789559e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,5.936302925223433442e-09,5.936302925223433442e-09,6.697566608440586347e-09,6.697566608440586347e-09,1.475606193573427174e-08,1.475606193573427174e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09
4.272692084703147357e-09,4.272692084703147357e-09,5.163197152331997961e-09,5.163197152331997961e-09,5.163197152331997961e-09,5.163197152331997961e-09,7.897209830301086852e-09,7.897209830301086852e-09,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,1.476302607422789559e-08,1.476302607422789559e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,5.936302925223433442e-09,5.936302925223433442e-09,6.697566608440586347e-09,6.697566608440586347e-09,1.475606193573427174e-08,1.475606193573427174e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,9.269386100969486260e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09
4.272692084703147357e-09,4.272692084703147357e-09,5.163197152331997961e-09,5.163197152331997961e-09,5.163197152331997961e-09,5.163197152331997961e-09,5.163197152331997961e-09,7.897209830301086852e-09,7.897209830301086852e-09,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,2.799748834593168933e-08,1.476302607422789559e-08,1.476302607422789559e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,4.089709800762834928e-08,5.936302925223433442e-09,5.936302925223433442e-09,5.936302925223433442e-09,6.697566608440586347e-09,6.697566608440586347e-09,1.475606193573427174e-08,1.475606193573427174e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,2.020518938150362485e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.928079422791162123e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,1.480351753354675953e-08,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,3.896375903267460693e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09,2.094767287886385948e-09
