2.889107774118535947e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,6.578874937388935563e-07,6.578874937388935563e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,1.117873919861359946e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.439471756856537480e-06,1.439471756856537480e-06,1.773982513535945556e-06,1.773982513535945556e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.258446247970826974e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06
2.889107774118535947e-07,2.889107774118535947e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,6.578874937388935563e-07,6.578874937388935563e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,1.117873919861359946e-06,1.117873919861359946e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.439471756856537480e-06,1.439471756856537480e-06,1.773982513535945556e-06,1.773982513535945556e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.258446247970826974e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06
2.889107774118535947e-07,2.889107774118535947e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,6.578874937388935563e-07,6.578874937388935563e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,1.117873919861359946e-06,1.117873919861359946e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.014496106608535834e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.439471756856537480e-06,1.439471756856537480e-06,1.773982513535945556e-06,1.773982513535945556e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06
2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,6.578874937388935563e-07,6.578874937388935563e-07,6.578874937388935563e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,1.117873919861359946e-06,1.117873919861359946e-06,1.117873919861359946e-06,1.369908735584424814e-06,1.369908735584424814e-06,1.369908735584424814e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.439471756856537480e-06,1.439471756856537480e-06,1.773982513535945556e-06,1.773982513535945556e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06
2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,6.578874937388935563e-07,6.578874937388935563e-07,6.578874937388935563e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,1.117873919861359946e-06,1.117873919861359946e-06,8.816718832989691008e-07,1.369908735584424814e-06,1.369908735584424814e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.439471756856537480e-06,1.439471756856537480e-06,1.773982513535945556e-06,1.773982513535945556e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06
2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,6.578874937388935563e-07,6.578874937388935563e-07,6.578874937388935563e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,1.117873919861359946e-06,1.117873919861359946e-06,8.816718832989691008e-07,8.816718832989691008e-07,1.369908735584424814e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.439471756856537480e-06,1.439471756856537480e-06,1.773982513535945556e-06,1.773982513535945556e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06
1.380978044837383462e-07,2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,6.578874937388935563e-07,6.578874937388935563e-07,6.578874937388935563e-07,6.578874937388935563e-07,7.502256285947854085e-07,6.782068828397194545e-07,6.782068828397194545e-07,6.782068828397194545e-07,9.198933088031141262e-07,1.117873919861359946e-06,8.816718832989691008e-07,8.816718832989691008e-07,8.816718832989691008e-07,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.439471756856537480e-06,1.439471756856537480e-06,1.773982513535945556e-06,1.773982513535945556e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06
1.380978044837383462e-07,2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,6.578874937388935563e-07,6.578874937388935563e-07,6.578874937388935563e-07,6.578874937388935563e-07,7.502256285947854085e-07,7.502256285947854085e-07,6.782068828397194545e-07,9.198933088031141262e-07,9.198933088031141262e-07,8.816718832989691008e-07,8.816718832989691008e-07,8.816718832989691008e-07,8.816718832989691008e-07,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.439471756856537480e-06,1.439471756856537480e-06,1.773982513535945556e-06,1.773982513535945556e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06
1.380978044837383462e-07,1.380978044837383462e-07,2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,5.698434163045577665e-07,6.578874937388935563e-07,6.578874937388935563e-07,6.578874937388935563e-07,7.502256285947854085e-07,7.502256285947854085e-07,7.502256285947854085e-07,9.198933088031141262e-07,9.198933088031141262e-07,9.198933088031141262e-07,8.816718832989691008e-07,8.816718832989691008e-07,8.816718832989691008e-07,8.816718832989691008e-07,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.439471756856537480e-06,1.439471756856537480e-06,1.773982513535945556e-06,1.773982513535945556e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06
1.380978044837383462e-07,1.380978044837383462e-07,1.380978044837383462e-07,2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,5.698434163045577665e-07,6.578874937388935563e-07,6.578874937388935563e-07,6.372125343423779767e-07,7.502256285947854085e-07,7.502256285947854085e-07,7.502256285947854085e-07,9.198933088031141262e-07,9.198933088031141262e-07,8.816718832989691008e-07,8.816718832989691008e-07,8.816718832989691008e-07,8.816718832989691008e-07,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.439471756856537480e-06,1.439471756856537480e-06,1.773982513535945556e-06,1.773982513535945556e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06
1.380978044837383462e-07,1.380978044837383462e-07,1.380978044837383462e-07,2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,2.889107774118535947e-07,3.572296675441065291e-07,4.912834512235533435e-07,4.912834512235533435e-07,4.912834512235533435e-07,5.698434163045577665e-07,5.698434163045577665e-07,3.524898366256722577e-07,6.372125343423779767e-07,6.372125343423779767e-07,7.502256285947854085e-07,7.502256285947854085e-07,7.502256285947854085e-07,9.198933088031141262e-07,9.198933088031141262e-07,8.816718832989691008e-07,8.816718832989691008e-07,8.816718832989691008e-07,8.816718832989691008e-07,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.062246507070746529e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.370051892211865807e-06,1.439471756856537480e-06,1.439471756856537480e-06,1.773982513535945556e-06,1.773982513535945556e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,1.997250304028417173e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,2.744279181850929194e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,3.038023971172484490e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,2.918016180991825699e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06,7.140322232229054040e-06
