2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,6.394881495014400264e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05
2.720489301345591649e-06,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,6.394881495014400264e-06,6.394881495014400264e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05
2.720489301345591649e-06,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,6.394881495014400264e-06,6.394881495014400264e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05
2.720489301345591649e-06,2.720489301345591649e-06,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,2.829648848688507488e-06,6.394881495014400264e-06,6.394881495014400264e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05
2.720489301345591649e-06,2.720489301345591649e-06,2.720489301345591649e-06,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,2.829648848688507488e-06,6.394881495014400264e-06,6.394881495014400264e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05
2.720489301345591649e-06,2.720489301345591649e-06,2.720489301345591649e-06,4.293438679647576662e-06,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,2.829648848688507488e-06,2.829648848688507488e-06,6.394881495014400264e-06,6.394881495014400264e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05
2.720489301345591649e-06,2.720489301345591649e-06,2.720489301345591649e-06,2.720489301345591649e-06,4.293438679647576662e-06,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,2.829648848688507488e-06,2.829648848688507488e-06,6.394881495014400264e-06,6.394881495014400264e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05
2.720489301345591649e-06,2.720489301345591649e-06,2.720489301345591649e-06,2.720489301345591649e-06,2.720489301345591649e-06,4.293438679647576662e-06,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,6.985234757428780181e-06,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,2.494887914006624670e-06,2.829648848688507488e-06,2.829648848688507488e-06,6.394881495014400264e-06,6.394881495014400264e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05
2.636136342944021990e-06,2.720489301345591649e-06,2.720489301345591649e-06,2.720489301345591649e-06,2.720489301345591649e-06,4.293438679647576662e-06,4.293438679647576662e-06,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,6.985234757428780181e-06,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,2.494887914006624670e-06,2.494887914006624670e-06,2.829648848688507488e-06,2.829648848688507488e-06,6.394881495014400264e-06,6.394881495014400264e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05
2.636136342944021990e-06,2.636136342944021990e-06,2.720489301345591649e-06,2.720489301345591649e-06,2.720489301345591649e-06,2.720489301345591649e-06,4.293438679647576662e-06,4.293438679647576662e-06,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,6.985234757428780181e-06,6.985234757428780181e-06,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,2.494887914006624670e-06,2.494887914006624670e-06,2.829648848688507488e-06,2.829648848688507488e-06,6.394881495014400264e-06,6.394881495014400264e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,4.329021753974418234e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05
2.636136342944021990e-06,2.636136342944021990e-06,2.720489301345591649e-06,2.720489301345591649e-06,2.720489301345591649e-06,2.720489301345591649e-06,2.720489301345591649e-06,4.293438679647576662e-06,4.293438679647576662e-06,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,2.557424431547402992e-05,6.985234757428780181e-06,6.985234757428780181e-06,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,3.098806230345180142e-05,2.494887914006624670e-06,2.494887914006624670e-06,2.494887914006624670e-06,2.829648848688507488e-06,2.829648848688507488e-06,6.394881495014400264e-06,6.394881495014400264e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.619615867109582013e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,8.071531826734026650e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,6.162431693857591371e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,2.291132421450909675e-06,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05,1.768300352010698619e-05
