2.530700840316009701e-20,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,1.115149646008013235e-23,1.115149646008013235e-23,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22
2.530700840316009701e-20,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,1.115149646008013235e-23,1.115149646008013235e-23,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22
2.530700840316009701e-20,2.530700840316009701e-20,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,1.084134439230727711e-23,1.115149646008013235e-23,1.115149646008013235e-23,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,4.052202980992896708e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22
2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,1.084134439230727711e-23,1.115149646008013235e-23,1.115149646008013235e-23,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22
2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,4.398725629886184749e-22,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,1.084134439230727711e-23,1.084134439230727711e-23,1.115149646008013235e-23,1.115149646008013235e-23,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22
2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,4.398725629886184749e-22,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,1.084134439230727711e-23,1.084134439230727711e-23,1.115149646008013235e-23,1.115149646008013235e-23,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,4.052202980992896708e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22
2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,4.398725629886184749e-22,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.041339280481561255e-22,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,5.538843617064696411e-24,1.084134439230727711e-23,1.084134439230727711e-23,1.115149646008013235e-23,1.115149646008013235e-23,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22
2.012204382712058393e-20,2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,4.398725629886184749e-22,4.398725629886184749e-22,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.041339280481561255e-22,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,5.538843617064696411e-24,5.538843617064696411e-24,1.084134439230727711e-23,1.084134439230727711e-23,1.115149646008013235e-23,1.115149646008013235e-23,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22
2.012204382712058393e-20,2.012204382712058393e-20,2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,4.398725629886184749e-22,4.398725629886184749e-22,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.041339280481561255e-22,1.041339280481561255e-22,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,5.538843617064696411e-24,5.538843617064696411e-24,1.084134439230727711e-23,1.084134439230727711e-23,1.115149646008013235e-23,1.115149646008013235e-23,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,4.052202980992896708e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22
2.012204382712058393e-20,2.012204382712058393e-20,2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,4.398725629886184749e-22,4.398725629886184749e-22,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.041339280481561255e-22,1.041339280481561255e-22,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,7.895942593203623827e-25,5.538843617064696411e-24,5.538843617064696411e-24,5.538843617064696411e-24,1.084134439230727711e-23,1.084134439230727711e-23,1.115149646008013235e-23,1.115149646008013235e-23,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22
2.012204382712058393e-20,2.012204382712058393e-20,2.012204382712058393e-20,2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,2.530700840316009701e-20,4.398725629886184749e-22,4.398725629886184749e-22,4.398725629886184749e-22,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.906586429671822380e-23,1.041339280481561255e-22,1.041339280481561255e-22,1.041339280481561255e-22,6.020586980939086120e-24,6.020586980939086120e-24,6.020586980939086120e-24,8.728086475602123479e-23,8.728086475602123479e-23,5.538843617064696411e-24,5.538843617064696411e-24,5.538843617064696411e-24,1.084134439230727711e-23,1.084134439230727711e-23,1.115149646008013235e-23,1.115149646008013235e-23,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,4.474726304231294072e-25,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.034952235646371995e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,6.723761976637712835e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.241867498274740423e-26,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22,1.023775354214603816e-22
