1.1955519144959109e-10,1.1955519144959109e-10,1.3183004178593409e-10,1.3183004178593409e-10,1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,7.2940464930336639e-10,8.6369331331038912e-10,8.6369331331038912e-10,1.0207854666328993e-09,1.0207854666328993e-09,1.1980244980320550e-09,1.1980244980320550e-09,1.4064074153608702e-09,1.4064074153608702e-09,1.6115719689936884e-09,1.6115719689936884e-09,1.8161795438027681e-09,1.8161795438027681e-09,2.0140185115485775e-09,2.0140185115485775e-09,2.2281482929898063e-09,2.2281482929898063e-09,2.3808685863896834e-09,2.3808685863896834e-09,2.5326027861897595e-09,2.5326027861897595e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,3.1854203827071764e-09,3.1431364977448481e-09,3.1431364977448481e-09,3.0117857111142306e-09,3.0117857111142306e-09,2.7902775966709298e-09,2.7902775966709298e-09,2.6784024146698423e-09,2.6784024146698423e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,3.1775970956399473e-09,3.1775970956399473e-09,2.8873562081917622e-09,2.8873562081917622e-09,2.4082854542916773e-09,3.9966064768379300e-09,1.0067363074353622e-08,2.1144282808072411e-08,3.1451959413172851e-08,3.2822472912463555e-08,3.2822472912463555e-08,3.0543939364651756e-08,3.0543939364651756e-08,2.8317346509352313e-08,2.8317346509352313e-08,2.5792758681010817e-08,2.5792758681010817e-08,2.3386552089275452e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.6998589153268805e-08,1.6998589153268805e-08,1.5051729062177527e-08,1.5051729062177527e-08,1.3273104042617928e-08,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09
1.3183004178593409e-10,1.3183004178593409e-10,1.3183004178593409e-10,1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,7.2940464930336639e-10,8.6369331331038912e-10,8.6369331331038912e-10,1.0207854666328993e-09,1.0207854666328993e-09,1.1980244980320550e-09,1.1980244980320550e-09,1.4064074153608702e-09,1.4064074153608702e-09,1.6115719689936884e-09,1.6115719689936884e-09,1.8161795438027681e-09,1.8161795438027681e-09,2.0140185115485775e-09,2.0140185115485775e-09,2.2281482929898063e-09,2.2281482929898063e-09,2.3808685863896834e-09,2.3808685863896834e-09,2.5326027861897595e-09,2.5326027861897595e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,3.1854203827071764e-09,3.1431364977448481e-09,3.1431364977448481e-09,3.0117857111142306e-09,3.0117857111142306e-09,2.7902775966709298e-09,2.7902775966709298e-09,2.6784024146698423e-09,2.6784024146698423e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,3.1775970956399473e-09,2.8873562081917622e-09,2.8873562081917622e-09,2.4082854542916773e-09,2.4082854542916773e-09,2.1200157176151500e-09,3.4489139582567885e-09,8.2058136084767510e-09,1.7977265497173229e-08,2.8681894004400010e-08,3.0543939364651756e-08,3.0543939364651756e-08,2.8317346509352313e-08,2.8317346509352313e-08,2.5792758681010817e-08,2.5792758681010817e-08,2.3386552089275452e-08,2.3386552089275452e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.6998589153268805e-08,1.6998589153268805e-08,1.5051729062177527e-08,1.5051729062177527e-08,1.3273104042617928e-08,1.3273104042617928e-08,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09
1.3183004178593409e-10,1.3183004178593409e-10,1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,7.2940464930336639e-10,8.6369331331038912e-10,8.6369331331038912e-10,1.0207854666328993e-09,1.0207854666328993e-09,1.1980244980320550e-09,1.1980244980320550e-09,1.4064074153608702e-09,1.4064074153608702e-09,1.6115719689936884e-09,1.6115719689936884e-09,1.8161795438027681e-09,1.8161795438027681e-09,2.0140185115485775e-09,2.0140185115485775e-09,2.2281482929898063e-09,2.2281482929898063e-09,2.3808685863896834e-09,2.3808685863896834e-09,2.5326027861897595e-09,2.5326027861897595e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,3.1431364977448481e-09,3.1431364977448481e-09,3.0117857111142306e-09,3.0117857111142306e-09,2.7902775966709298e-09,2.7902775966709298e-09,2.6784024146698423e-09,2.6784024146698423e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,3.1775970956399473e-09,2.8873562081917622e-09,2.8873562081917622e-09,2.4082854542916773e-09,2.4082854542916773e-09,2.1200157176151500e-09,2.1200157176151500e-09,1.9159612950924082e-09,2.9283018077153953e-09,6.5014687499750559e-09,1.5025646470902578e-08,2.5612068850201691e-08,2.8317346509352313e-08,2.8317346509352313e-08,2.5792758681010817e-08,2.5792758681010817e-08,2.3386552089275452e-08,2.3386552089275452e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.6998589153268805e-08,1.6998589153268805e-08,1.5051729062177527e-08,1.5051729062177527e-08,1.3273104042617928e-08,1.3273104042617928e-08,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09
1.4900420844412886e-10,1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,7.2940464930336639e-10,8.6369331331038912e-10,8.6369331331038912e-10,1.0207854666328993e-09,1.0207854666328993e-09,1.1980244980320550e-09,1.1980244980320550e-09,1.4064074153608702e-09,1.4064074153608702e-09,1.6115719689936884e-09,1.6115719689936884e-09,1.8161795438027681e-09,1.8161795438027681e-09,2.0140185115485775e-09,2.0140185115485775e-09,2.2281482929898063e-09,2.2281482929898063e-09,2.3808685863896834e-09,2.3808685863896834e-09,2.5326027861897595e-09,2.5326027861897595e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,3.1431364977448481e-09,3.1431364977448481e-09,3.0117857111142306e-09,3.0117857111142306e-09,2.7902775966709298e-09,2.7902775966709298e-09,2.6784024146698423e-09,2.6784024146698423e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.8873562081917622e-09,2.8873562081917622e-09,2.4082854542916773e-09,2.4082854542916773e-09,2.1200157176151500e-09,2.1200157176151500e-09,1.9159612950924082e-09,1.9159612950924082e-09,2.9283018077153953e-09,2.4096840663333578e-09,4.8910381502474423e-09,1.1654304688935036e-08,2.1878169188932350e-08,2.5792758681010817e-08,2.5792758681010817e-08,2.3386552089275452e-08,2.3386552089275452e-08,2.1108710910774133e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.6998589153268805e-08,1.6998589153268805e-08,1.5051729062177527e-08,1.5051729062177527e-08,1.3273104042617928e-08,1.3273104042617928e-08,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09
1.4900420844412886e-10,1.4900420844412886e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,7.2940464930336639e-10,8.6369331331038912e-10,8.6369331331038912e-10,1.0207854666328993e-09,1.0207854666328993e-09,1.1980244980320550e-09,1.1980244980320550e-09,1.4064074153608702e-09,1.4064074153608702e-09,1.6115719689936884e-09,1.6115719689936884e-09,1.8161795438027681e-09,1.8161795438027681e-09,2.0140185115485775e-09,2.0140185115485775e-09,2.2281482929898063e-09,2.2281482929898063e-09,2.3808685863896834e-09,2.3808685863896834e-09,2.5326027861897595e-09,2.5326027861897595e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,3.1431364977448481e-09,3.1431364977448481e-09,3.0117857111142306e-09,3.0117857111142306e-09,2.7902775966709298e-09,2.7902775966709298e-09,2.6784024146698423e-09,2.6784024146698423e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.8873562081917622e-09,2.8873562081917622e-09,2.4082854542916773e-09,2.4082854542916773e-09,2.1200157176151500e-09,2.1200157176151500e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9159612950924082e-09,2.4096840663333578e-09,2.4096840663333578e-09,1.9073801991731525e-09,3.4510494218989018e-09,8.8910272051183740e-09,1.8021663904012585e-08,2.3386552089275452e-08,2.3386552089275452e-08,2.1108710910774133e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.6998589153268805e-08,1.6998589153268805e-08,1.5051729062177527e-08,1.5051729062177527e-08,1.3273104042617928e-08,1.3273104042617928e-08,1.1226522831751149e-08,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,6.5069427810692040e-09,6.5069427810692040e-09
1.6945474849296909e-10,1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,7.2940464930336639e-10,8.6369331331038912e-10,8.6369331331038912e-10,1.0207854666328993e-09,1.0207854666328993e-09,1.1980244980320550e-09,1.1980244980320550e-09,1.4064074153608702e-09,1.4064074153608702e-09,1.6115719689936884e-09,1.6115719689936884e-09,1.8161795438027681e-09,1.8161795438027681e-09,2.0140185115485775e-09,2.0140185115485775e-09,2.2281482929898063e-09,2.2281482929898063e-09,2.3808685863896834e-09,2.3808685863896834e-09,2.5326027861897595e-09,2.5326027861897595e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,3.1431364977448481e-09,3.1431364977448481e-09,3.0117857111142306e-09,3.0117857111142306e-09,2.7902775966709298e-09,2.7902775966709298e-09,2.6784024146698423e-09,2.6784024146698423e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.8873562081917622e-09,2.8873562081917622e-09,2.4082854542916773e-09,2.4082854542916773e-09,2.1200157176151500e-09,2.1200157176151500e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9159612950924082e-09,2.4096840663333578e-09,2.4096840663333578e-09,1.9073801991731525e-09,1.9073801991731525e-09,1.5349133652412936e-09,2.6918670251226126e-09,6.7777511119803087e-09,1.4558782874994962e-08,2.1108710910774133e-08,2.1108710910774133e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.6998589153268805e-08,1.6998589153268805e-08,1.5051729062177527e-08,1.5051729062177527e-08,1.3273104042617928e-08,1.3273104042617928e-08,1.1226522831751149e-08,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,6.5069427810692040e-09,6.5069427810692040e-09,6.5069427810692040e-09
1.6945474849296909e-10,1.6945474849296909e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,7.2940464930336639e-10,8.6369331331038912e-10,8.6369331331038912e-10,1.0207854666328993e-09,1.0207854666328993e-09,1.1980244980320550e-09,1.1980244980320550e-09,1.4064074153608702e-09,1.4064074153608702e-09,1.6115719689936884e-09,1.6115719689936884e-09,1.8161795438027681e-09,1.8161795438027681e-09,2.0140185115485775e-09,2.0140185115485775e-09,2.2281482929898063e-09,2.2281482929898063e-09,2.3808685863896834e-09,2.3808685863896834e-09,2.5326027861897595e-09,2.5326027861897595e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,3.1431364977448481e-09,3.0117857111142306e-09,3.0117857111142306e-09,2.7902775966709298e-09,2.7902775966709298e-09,2.6784024146698423e-09,2.6784024146698423e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.8873562081917622e-09,2.4082854542916773e-09,2.4082854542916773e-09,2.1200157176151500e-09,2.1200157176151500e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9159612950924082e-09,2.4096840663333578e-09,1.9073801991731525e-09,1.9073801991731525e-09,1.5349133652412936e-09,1.5349133652412936e-09,1.3233212597733041e-09,2.1347941117608824e-09,5.0399900455983363e-09,1.1738962507192209e-08,1.8670812445753433e-08,1.9113583980025462e-08,1.9113583980025462e-08,1.6998589153268805e-08,1.6998589153268805e-08,1.5051729062177527e-08,1.5051729062177527e-08,1.3273104042617928e-08,1.3273104042617928e-08,1.1226522831751149e-08,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,6.5069427810692040e-09,6.5069427810692040e-09,2.4961848643833013e-09,2.4961848643833013e-09
1.9351182078039706e-10,1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,7.2940464930336639e-10,8.6369331331038912e-10,8.6369331331038912e-10,1.0207854666328993e-09,1.0207854666328993e-09,1.1980244980320550e-09,1.1980244980320550e-09,1.4064074153608702e-09,1.4064074153608702e-09,1.6115719689936884e-09,1.6115719689936884e-09,1.8161795438027681e-09,1.8161795438027681e-09,2.0140185115485775e-09,2.0140185115485775e-09,2.2281482929898063e-09,2.2281482929898063e-09,2.3808685863896834e-09,2.3808685863896834e-09,2.5326027861897595e-09,2.5326027861897595e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,3.1431364977448481e-09,3.0117857111142306e-09,3.0117857111142306e-09,2.7902775966709298e-09,2.7902775966709298e-09,2.6784024146698423e-09,2.6784024146698423e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.8873562081917622e-09,2.4082854542916773e-09,2.4082854542916773e-09,2.1200157176151500e-09,2.1200157176151500e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9159612950924082e-09,2.4096840663333578e-09,1.9073801991731525e-09,1.9073801991731525e-09,1.5349133652412936e-09,1.5349133652412936e-09,1.3233212597733041e-09,1.3233212597733041e-09,2.1347941117608824e-09,1.6441574426783703e-09,3.5708296609398615e-09,8.4427602577684423e-09,1.5455090991395281e-08,1.6998589153268805e-08,1.6998589153268805e-08,1.5051729062177527e-08,1.5051729062177527e-08,1.3273104042617928e-08,1.3273104042617928e-08,1.1226522831751149e-08,1.1226522831751149e-08,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,6.5069427810692040e-09,6.5069427810692040e-09,2.4961848643833013e-09,2.4961848643833013e-09,2.4961848643833013e-09
1.9351182078039706e-10,1.9351182078039706e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,7.2940464930336639e-10,8.6369331331038912e-10,8.6369331331038912e-10,1.0207854666328993e-09,1.0207854666328993e-09,1.1980244980320550e-09,1.1980244980320550e-09,1.4064074153608702e-09,1.4064074153608702e-09,1.6115719689936884e-09,1.6115719689936884e-09,1.8161795438027681e-09,1.8161795438027681e-09,2.0140185115485775e-09,2.0140185115485775e-09,2.2281482929898063e-09,2.2281482929898063e-09,2.3808685863896834e-09,2.3808685863896834e-09,2.5326027861897595e-09,2.5326027861897595e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,3.1431364977448481e-09,3.0117857111142306e-09,3.0117857111142306e-09,2.7902775966709298e-09,2.7902775966709298e-09,2.6784024146698423e-09,2.6784024146698423e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.8873562081917622e-09,2.4082854542916773e-09,2.4082854542916773e-09,2.1200157176151500e-09,2.1200157176151500e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9073801991731525e-09,1.9073801991731525e-09,1.5349133652412936e-09,1.5349133652412936e-09,1.3233212597733041e-09,1.3233212597733041e-09,1.3233212597733041e-09,1.6441574426783703e-09,1.6441574426783703e-09,1.1304471739033608e-09,2.3240533436473057e-09,6.0386834505552478e-09,1.2120120994592880e-08,1.5051729062177527e-08,1.5051729062177527e-08,1.3273104042617928e-08,1.3273104042617928e-08,1.1226522831751149e-08,1.1226522831751149e-08,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,6.5069427810692040e-09,6.5069427810692040e-09,4.4564844365507820e-09,2.4961848643833013e-09,2.4961848643833013e-09,2.4961848643833013e-09
2.1836134327302985e-10,2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,7.2940464930336639e-10,8.6369331331038912e-10,8.6369331331038912e-10,1.0207854666328993e-09,1.0207854666328993e-09,1.1980244980320550e-09,1.1980244980320550e-09,1.4064074153608702e-09,1.4064074153608702e-09,1.6115719689936884e-09,1.6115719689936884e-09,1.8161795438027681e-09,1.8161795438027681e-09,2.0140185115485775e-09,2.0140185115485775e-09,2.2281482929898063e-09,2.2281482929898063e-09,2.3808685863896834e-09,2.3808685863896834e-09,2.5326027861897595e-09,2.5326027861897595e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,3.1431364977448481e-09,3.0117857111142306e-09,3.0117857111142306e-09,2.7902775966709298e-09,2.7902775966709298e-09,2.6784024146698423e-09,2.6784024146698423e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.4082854542916773e-09,2.4082854542916773e-09,2.1200157176151500e-09,2.1200157176151500e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9073801991731525e-09,1.9073801991731525e-09,1.5349133652412936e-09,1.5349133652412936e-09,1.3233212597733041e-09,1.3233212597733041e-09,1.3233212597733041e-09,1.6441574426783703e-09,1.6441574426783703e-09,1.1304471739033608e-09,1.1304471739033608e-09,9.3272223350707257e-10,1.6388781961547278e-09,4.2650967141942422e-09,9.2281376864525774e-09,1.3273104042617928e-08,1.3273104042617928e-08,1.1226522831751149e-08,1.1226522831751149e-08,8.2162284267913036e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,6.5069427810692040e-09,6.5069427810692040e-09,4.4564844365507820e-09,2.4961848643833013e-09,2.4961848643833013e-09,2.4961848643833013e-09,2.4961848643833013e-09
2.1836134327302985e-10,2.1836134327302985e-10,2.4588593821715728e-10,2.4588593821715728e-10,2.8371913636157662e-10,2.8371913636157662e-10,3.3220480655617535e-10,3.3220480655617535e-10,3.8949641680358306e-10,3.8949641680358306e-10,4.5819501290947595e-10,4.5819501290947595e-10,5.3313424201509982e-10,5.3313424201509982e-10,6.1855505630957268e-10,6.1855505630957268e-10,7.2940464930336639e-10,7.2940464930336639e-10,8.6369331331038912e-10,8.6369331331038912e-10,1.0207854666328993e-09,1.0207854666328993e-09,1.1980244980320550e-09,1.1980244980320550e-09,1.4064074153608702e-09,1.4064074153608702e-09,1.6115719689936884e-09,1.6115719689936884e-09,1.8161795438027681e-09,1.8161795438027681e-09,2.0140185115485775e-09,2.0140185115485775e-09,2.2281482929898063e-09,2.2281482929898063e-09,2.3808685863896834e-09,2.3808685863896834e-09,2.5326027861897595e-09,2.5326027861897595e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,2.6465689628479264e-09,3.0117857111142306e-09,3.0117857111142306e-09,2.7902775966709298e-09,2.7902775966709298e-09,2.6784024146698423e-09,2.6784024146698423e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.5525331785353140e-09,2.4082854542916773e-09,2.4082854542916773e-09,2.1200157176151500e-09,2.1200157176151500e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9159612950924082e-09,1.9073801991731525e-09,1.9073801991731525e-09,1.5349133652412936e-09,1.5349133652412936e-09,1.3233212597733041e-09,1.3233212597733041e-09,1.3233212597733041e-09,1.3233212597733041e-09,1.6441574426783703e-09,1.1304471739033608e-09,1.1304471739033608e-09,9.3272223350707257e-10,9.3272223350707257e-10,1.6388781961547278e-09,1.1846063988335814e-09,2.9078183234916584e-09,6.7093537369002675e-09,1.1226522831751149e-08,1.1226522831751149e-08,8.2162284267913036e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,8.0747805095483252e-09,6.5069427810692040e-09,6.5069427810692040e-09,4.4564844365507820e-09,2.4961848643833013e-09,2.4961848643833013e-09,2.4961848643833013e-09,2.4961848643833013e-09,2.4961848643833013e-09
