3.7676021516568158e-07,3.7676021516568158e-07,1.9190014694610864e-07,1.8887541726730717e-07,2.0441430610177897e-07,2.1787594136726039e-07,2.2559343645146162e-07,2.0997698473966670e-07,1.8297954363096305e-07,1.4964596351263587e-07,1.2089772000176876e-07,9.7481460646422881e-08,7.9151282702047571e-08,5.9990061254631279e-08,4.7740256123066679e-08,4.7740256123066679e-08,4.7740256123066679e-08,2.3984079818383517e-08,2.3984079818383517e-08,4.6675215720469845e-08,4.7001539986991101e-08,4.5689477574155800e-08,4.5335481776146712e-08,4.5335481776146712e-08,4.5335481776146712e-08,5.8013481497657328e-09,4.7870112314668856e-09,4.2526790787937323e-09,3.8133794145583888e-09,3.5451404209016523e-09,3.6254405644763299e-09,3.4850119934106341e-09,3.7826857038480233e-09,4.0526875163213385e-09,4.7133178558074152e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.3968805546741551e-10,5.1640350775223690e-10,4.5477079076167765e-10,3.5413969250121823e-10,3.0293344395946635e-10,2.8969732353876086e-10,3.0592501409716537e-10,3.5765168100952362e-10,3.8283693961532308e-10,5.6920263587772219e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,9.4781828724123876e-11,8.5564616501626688e-11,6.5006416407286223e-11,7.2654986483016388e-11,5.5787362590332053e-11,4.9975435363797510e-11,5.2244723466801625e-11,3.5962141885569424e-11,3.8291397936405001e-11,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.6454905715564231e-11,1.3676725045292885e-11,1.1558964134646266e-11,1.2789020647838765e-11,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,5.7079610505505614e-13,2.6924679359893761e-12,1.0559812186552117e-15,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
1.9190014694610864e-07,1.9190014694610864e-07,1.9190014694610864e-07,1.0099691534743629e-07,1.0452247961482917e-07,1.1392123338561538e-07,1.2057177858181604e-07,1.2322682991134616e-07,1.1776623962441518e-07,1.0444060826477279e-07,8.7152056664362672e-08,7.2375008146404113e-08,5.8312963674588255e-08,4.7241413783843643e-08,3.6755473698985593e-08,3.6755473698985593e-08,2.3984079818383517e-08,2.3984079818383517e-08,1.5831046188740099e-08,1.5831046188740099e-08,1.0927698208591018e-08,4.5689477574155800e-08,4.5335481776146712e-08,4.5335481776146712e-08,4.5335481776146712e-08,4.5335481776146712e-08,4.7870112314668856e-09,4.2526790787937323e-09,3.8133794145583888e-09,3.5451404209016523e-09,3.6254405644763299e-09,3.4850119934106341e-09,3.7826857038480233e-09,4.0526875163213385e-09,4.7133178558074152e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.3968805546741551e-10,5.1640350775223690e-10,4.5477079076167765e-10,3.5413969250121823e-10,3.0293344395946635e-10,2.8969732353876086e-10,3.0592501409716537e-10,3.5765168100952362e-10,3.8283693961532308e-10,5.6920263587772219e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,9.4781828724123876e-11,8.5564616501626688e-11,6.5006416407286223e-11,7.2654986483016388e-11,5.5787362590332053e-11,4.9975435363797510e-11,5.2244723466801625e-11,3.5962141885569424e-11,3.8291397936405001e-11,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.3676725045292885e-11,1.1558964134646266e-11,1.2789020647838765e-11,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,5.7079610505505614e-13,2.6924679359893761e-12,1.0559812186552117e-15,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
1.9190014694610864e-07,1.9190014694610864e-07,1.0099691534743629e-07,1.0099691534743629e-07,5.8004248931014074e-08,6.2630100280487990e-08,6.9763707975923738e-08,7.4456002316591623e-08,7.5053036369844431e-08,7.1240410821199461e-08,6.3501267665090571e-08,5.4423896379324917e-08,4.5478392886379472e-08,3.6908415656669286e-08,2.9907694767371915e-08,2.3984079818383517e-08,2.3984079818383517e-08,1.5831046188740099e-08,1.5831046188740099e-08,1.0927698208591018e-08,1.0927698208591018e-08,7.7497625632417632e-09,7.7497625632417632e-09,5.5785753311271267e-09,4.5335481776146712e-08,4.5335481776146712e-08,4.7870112314668856e-09,4.2526790787937323e-09,3.8133794145583888e-09,3.5451404209016523e-09,3.6254405644763299e-09,3.4850119934106341e-09,3.7826857038480233e-09,4.0526875163213385e-09,4.7133178558074152e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.3968805546741551e-10,5.1640350775223690e-10,4.5477079076167765e-10,3.5413969250121823e-10,3.0293344395946635e-10,2.8969732353876086e-10,3.0592501409716537e-10,3.5765168100952362e-10,3.8283693961532308e-10,5.6920263587772219e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,8.5564616501626688e-11,6.5006416407286223e-11,7.2654986483016388e-11,5.5787362590332053e-11,4.9975435363797510e-11,5.2244723466801625e-11,3.5962141885569424e-11,3.8291397936405001e-11,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.3676725045292885e-11,1.1558964134646266e-11,1.2789020647838765e-11,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,5.7079610505505614e-13,2.6924679359893761e-12,1.0559812186552117e-15,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
1.0099691534743629e-07,1.0099691534743629e-07,1.0099691534743629e-07,5.8004248931014074e-08,5.8004248931014074e-08,3.4341811344017912e-08,3.8599094857983797e-08,4.4415144461944642e-08,4.8012503525085192e-08,4.8219383698475508e-08,4.5672247094074142e-08,4.0926461306760622e-08,3.5030048103943733e-08,2.9553306362657320e-08,2.4227163516586288e-08,1.9884055581980736e-08,1.5831046188740099e-08,1.5831046188740099e-08,1.0927698208591018e-08,1.0927698208591018e-08,7.7497625632417632e-09,7.7497625632417632e-09,5.5785753311271267e-09,5.5785753311271267e-09,4.1888204555713395e-09,4.1888204555713395e-09,3.1579013950748823e-09,3.1579013950748823e-09,3.8133794145583888e-09,3.5451404209016523e-09,3.6254405644763299e-09,3.4850119934106341e-09,3.7826857038480233e-09,4.0526875163213385e-09,4.7133178558074152e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.1640350775223690e-10,4.5477079076167765e-10,3.5413969250121823e-10,3.0293344395946635e-10,2.8969732353876086e-10,3.0592501409716537e-10,3.5765168100952362e-10,3.8283693961532308e-10,5.6920263587772219e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,8.5564616501626688e-11,6.5006416407286223e-11,7.2654986483016388e-11,5.5787362590332053e-11,4.9975435363797510e-11,5.2244723466801625e-11,3.5962141885569424e-11,3.8291397936405001e-11,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.3676725045292885e-11,1.1558964134646266e-11,1.2789020647838765e-11,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,5.7079610505505614e-13,2.6924679359893761e-12,1.0559812186552117e-15,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
1.0099691534743629e-07,1.0099691534743629e-07,5.8004248931014074e-08,5.8004248931014074e-08,3.4341811344017912e-08,3.4341811344017912e-08,2.1033827933391804e-08,2.3803594745007278e-08,2.8222399673203573e-08,3.1222502067598213e-08,3.1590425337693600e-08,2.9912877188631195e-08,2.6898184867964206e-08,2.3305526292947614e-08,1.9668324767889824e-08,1.6313664159693651e-08,1.3454870691884575e-08,1.0927698208591018e-08,1.0927698208591018e-08,7.7497625632417632e-09,7.7497625632417632e-09,5.5785753311271267e-09,5.5785753311271267e-09,4.1888204555713395e-09,4.1888204555713395e-09,3.1579013950748823e-09,3.1579013950748823e-09,2.4595694061691070e-09,2.4595694061691070e-09,2.4595694061691070e-09,3.6254405644763299e-09,3.4850119934106341e-09,3.7826857038480233e-09,4.0526875163213385e-09,4.7133178558074152e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.1640350775223690e-10,4.5477079076167765e-10,3.5413969250121823e-10,3.0293344395946635e-10,2.8969732353876086e-10,3.0592501409716537e-10,3.5765168100952362e-10,3.8283693961532308e-10,5.6920263587772219e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,8.5564616501626688e-11,6.5006416407286223e-11,7.2654986483016388e-11,5.5787362590332053e-11,4.9975435363797510e-11,5.2244723466801625e-11,3.5962141885569424e-11,3.8291397936405001e-11,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.3676725045292885e-11,1.1558964134646266e-11,1.2789020647838765e-11,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,5.7079610505505614e-13,2.6924679359893761e-12,1.0559812186552117e-15,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
5.8004248931014074e-08,5.8004248931014074e-08,5.8004248931014074e-08,3.4341811344017912e-08,3.4341811344017912e-08,2.1033827933391804e-08,2.1033827933391804e-08,1.2617449807742954e-08,1.4835399102716167e-08,1.8113872385356800e-08,2.0726536401684542e-08,2.1394858879634390e-08,2.0355401227783506e-08,1.8409521130523906e-08,1.5889596388567221e-08,1.3566548482825504e-08,1.1312308657894965e-08,1.0927698208591018e-08,7.7497625632417632e-09,7.7497625632417632e-09,5.5785753311271267e-09,5.5785753311271267e-09,4.1888204555713395e-09,4.1888204555713395e-09,3.1579013950748823e-09,3.1579013950748823e-09,2.4595694061691070e-09,2.4595694061691070e-09,2.4595694061691070e-09,2.4595694061691070e-09,2.4595694061691070e-09,2.4595694061691070e-09,3.7826857038480233e-09,4.0526875163213385e-09,4.7133178558074152e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.1640350775223690e-10,4.5477079076167765e-10,3.5413969250121823e-10,3.0293344395946635e-10,2.8969732353876086e-10,3.0592501409716537e-10,3.5765168100952362e-10,3.8283693961532308e-10,5.6920263587772219e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,8.5564616501626688e-11,6.5006416407286223e-11,7.2654986483016388e-11,5.5787362590332053e-11,4.9975435363797510e-11,5.2244723466801625e-11,3.5962141885569424e-11,3.8291397936405001e-11,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.3676725045292885e-11,1.1558964134646266e-11,1.2789020647838765e-11,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,2.6924679359893761e-12,1.0559812186552117e-15,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
5.8004248931014074e-08,5.8004248931014074e-08,3.4341811344017912e-08,3.4341811344017912e-08,2.1033827933391804e-08,2.1033827933391804e-08,1.2617449807742954e-08,1.2617449807742954e-08,8.0586284251869120e-09,9.6974931540278567e-09,1.2089829870793313e-08,1.4304783497331380e-08,1.4925462695864722e-08,1.4321997114142456e-08,1.2970133540295779e-08,1.1336271592046470e-08,9.6759246744955411e-09,8.1239531904052496e-09,6.7656365287294293e-09,5.5785753311271267e-09,5.5785753311271267e-09,4.1888204555713395e-09,4.1888204555713395e-09,3.1579013950748823e-09,3.1579013950748823e-09,2.4595694061691070e-09,2.4595694061691070e-09,2.4595694061691070e-09,2.4595694061691070e-09,2.4595694061691070e-09,1.3998409882806644e-09,1.3998409882806644e-09,1.1673624356255882e-09,1.1673624356255882e-09,4.7133178558074152e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.1640350775223690e-10,4.5477079076167765e-10,3.5413969250121823e-10,3.0293344395946635e-10,2.8969732353876086e-10,3.0592501409716537e-10,3.5765168100952362e-10,3.8283693961532308e-10,5.6920263587772219e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,8.5564616501626688e-11,6.5006416407286223e-11,7.2654986483016388e-11,5.5787362590332053e-11,4.9975435363797510e-11,5.2244723466801625e-11,3.5962141885569424e-11,3.8291397936405001e-11,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.1558964134646266e-11,1.2789020647838765e-11,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,2.6924679359893761e-12,1.0559812186552117e-15,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
3.4341811344017912e-08,3.4341811344017912e-08,3.4341811344017912e-08,2.1033827933391804e-08,2.1033827933391804e-08,1.2617449807742954e-08,1.2617449807742954e-08,8.0586284251869120e-09,8.0586284251869120e-09,5.1950442928580180e-09,6.4577998843528395e-09,8.2254582443335834e-09,9.9462255684909014e-09,1.0627728466557437e-08,1.0301806211510393e-08,9.3814197672422577e-09,8.2393080046392565e-09,7.0370642729301491e-09,5.9091153005054162e-09,5.5785753311271267e-09,4.1888204555713395e-09,4.1888204555713395e-09,3.1579013950748823e-09,3.1579013950748823e-09,2.4595694061691070e-09,2.4595694061691070e-09,2.4595694061691070e-09,2.4595694061691070e-09,2.4595694061691070e-09,1.3998409882806644e-09,1.3998409882806644e-09,1.1673624356255882e-09,1.1673624356255882e-09,9.7579558634709647e-10,9.7579558634709647e-10,8.2692304992394624e-10,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.4772406394922310e-09,5.1640350775223690e-10,4.5477079076167765e-10,3.5413969250121823e-10,3.0293344395946635e-10,2.8969732353876086e-10,3.0592501409716537e-10,3.5765168100952362e-10,3.8283693961532308e-10,5.6920263587772219e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,6.5006416407286223e-11,7.2654986483016388e-11,5.5787362590332053e-11,4.9975435363797510e-11,5.2244723466801625e-11,3.5962141885569424e-11,3.8291397936405001e-11,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.1558964134646266e-11,1.2789020647838765e-11,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,2.6924679359893761e-12,1.0559812186552117e-15,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
3.4341811344017912e-08,3.4341811344017912e-08,2.1033827933391804e-08,2.1033827933391804e-08,1.2617449807742954e-08,1.2617449807742954e-08,8.0586284251869120e-09,8.0586284251869120e-09,5.1950442928580180e-09,5.1950442928580180e-09,3.3823516479829128e-09,4.3131650085987062e-09,5.5842995031469525e-09,6.8916358245722855e-09,7.5727498844834771e-09,7.4653860887601226e-09,6.9116947633611105e-09,6.0983861393169302e-09,5.2809047354252891e-09,4.4381418496489316e-09,3.6425529858581593e-09,3.1579013950748823e-09,3.1579013950748823e-09,2.4595694061691070e-09,2.4595694061691070e-09,2.4595694061691070e-09,2.4595694061691070e-09,1.7143980486259066e-09,1.3998409882806644e-09,1.3998409882806644e-09,1.1673624356255882e-09,1.1673624356255882e-09,9.7579558634709647e-10,9.7579558634709647e-10,8.2692304992394624e-10,8.2692304992394624e-10,8.2692304992394624e-10,8.2692304992394624e-10,8.2692304992394624e-10,5.4772406394922310e-09,5.4772406394922310e-09,4.5477079076167765e-10,3.5413969250121823e-10,3.0293344395946635e-10,2.8969732353876086e-10,3.0592501409716537e-10,3.5765168100952362e-10,3.8283693961532308e-10,5.6920263587772219e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,6.5006416407286223e-11,7.2654986483016388e-11,5.5787362590332053e-11,4.9975435363797510e-11,5.2244723466801625e-11,3.5962141885569424e-11,3.8291397936405001e-11,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.1558964134646266e-11,1.2789020647838765e-11,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,2.6924679359893761e-12,1.0559812186552117e-15,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
2.1033827933391804e-08,2.1033827933391804e-08,2.1033827933391804e-08,1.2617449807742954e-08,1.2617449807742954e-08,8.0586284251869120e-09,8.0586284251869120e-09,5.1950442928580180e-09,5.1950442928580180e-09,3.3823516479829128e-09,3.3823516479829128e-09,2.2756617582068159e-09,2.9279649613654469e-09,3.8226929247732572e-09,4.8664508681645076e-09,5.5172721690378610e-09,5.5366717456626485e-09,5.1848427427265125e-09,4.6032932425956490e-09,3.9755930475331461e-09,3.3829524766145756e-09,2.7428351989260294e-09,2.4595694061691070e-09,2.4595694061691070e-09,2.4595694061691070e-09,1.7143980486259066e-09,1.7143980486259066e-09,1.3998409882806644e-09,1.3998409882806644e-09,1.1673624356255882e-09,1.1673624356255882e-09,9.7579558634709647e-10,9.7579558634709647e-10,8.2692304992394624e-10,8.2692304992394624e-10,8.2692304992394624e-10,8.2692304992394624e-10,8.2692304992394624e-10,8.2692304992394624e-10,8.2692304992394624e-10,5.1401106268211239e-10,5.1401106268211239e-10,3.5413969250121823e-10,3.0293344395946635e-10,2.8969732353876086e-10,3.0592501409716537e-10,3.5765168100952362e-10,3.8283693961532308e-10,5.6920263587772219e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,7.8090784208125791e-10,6.5006416407286223e-11,7.2654986483016388e-11,5.5787362590332053e-11,4.9975435363797510e-11,5.2244723466801625e-11,3.5962141885569424e-11,3.8291397936405001e-11,3.1794296160389984e-11,2.8046965322243441e-11,4.9632926572678764e-11,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.0473252234595155e-10,1.1558964134646266e-11,1.2789020647838765e-11,9.6833783983269684e-12,7.5474347344739069e-12,9.4796757783340260e-12,7.3955703772610445e-12,5.7619063759916053e-12,5.5937294394743257e-12,6.0773413128056638e-12,2.9245646604811838e-12,5.1528405919863134e-12,2.2567189559042249e-12,4.4629631752227875e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,1.7824902846633367e-12,2.6924679359893761e-12,1.0559812186552117e-15,1.5119620826602530e-12,1.5119620826602530e-12,5.9602363227371820e-13,5.9602363227371820e-13,1.4914667441322797e-13,1.4914667441322797e-13,2.3752457211440770e-18,2.3752457211440770e-18,2.3752457211440770e-18
