5.3965309001583914e-15,5.3965309001583914e-15,5.3965309001583914e-15,4.3619440297123956e-15,4.3619440297123956e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,2.3125497217705081e-15,2.2216786923808371e-15,2.2216786923808371e-15,2.1271918916435410e-15,2.1271918916435410e-15,1.6100527277308228e-15,1.6100527277308228e-15,1.5086193155326383e-15,1.5086193155326383e-15,1.4467181205123592e-15,1.4467181205123592e-15,1.2358301588482086e-15,1.2358301588482086e-15,1.0722654803020168e-15,1.0722654803020168e-15,9.8394199145605797e-16,9.8394199145605797e-16,8.9855999029973554e-16,8.9855999029973554e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,2.6112238194149744e-15,1.9599055506050657e-15,1.9599055506050657e-15,1.2384195363665534e-15,1.2384195363665534e-15,6.9687322682256435e-16,6.9687322682256435e-16,5.4593852751634561e-16,5.4593852751634561e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,2.8391614845789249e-15,2.8391614845789249e-15,1.7419126248245888e-15,6.3875802425681121e-14,8.7864058974403530e-13,2.1486456017853284e-12,1.7259209161326676e-12,9.6194038241059343e-13,9.6194038241059343e-13,8.7331097914576198e-13,8.7331097914576198e-13,8.3785890810000539e-13,8.3785890810000539e-13,7.9153783613865755e-13,7.9153783613865755e-13,8.0295011178654015e-13,8.0295011178654015e-13,8.1149540746128878e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,3.9985155657352758e-13,3.9985155657352758e-13,3.8633047150457046e-13,3.8633047150457046e-13,4.2331528209363649e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13
5.3965309001583914e-15,5.3965309001583914e-15,4.3619440297123956e-15,4.3619440297123956e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,2.3125497217705081e-15,2.2216786923808371e-15,2.2216786923808371e-15,2.1271918916435410e-15,2.1271918916435410e-15,1.6100527277308228e-15,1.6100527277308228e-15,1.5086193155326383e-15,1.5086193155326383e-15,1.4467181205123592e-15,1.4467181205123592e-15,1.2358301588482086e-15,1.2358301588482086e-15,1.0722654803020168e-15,1.0722654803020168e-15,9.8394199145605797e-16,9.8394199145605797e-16,8.9855999029973554e-16,8.9855999029973554e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,2.6112238194149744e-15,1.9599055506050657e-15,1.9599055506050657e-15,1.2384195363665534e-15,1.2384195363665534e-15,6.9687322682256435e-16,6.9687322682256435e-16,5.4593852751634561e-16,5.4593852751634561e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,2.8391614845789249e-15,2.8391614845789249e-15,1.7419126248245888e-15,1.7419126248245888e-15,5.9591726676248213e-16,1.9479568179592163e-14,5.8325992594168286e-13,1.8278651432435019e-12,1.6903116495373199e-12,8.7331097914576198e-13,8.7331097914576198e-13,8.3785890810000539e-13,8.3785890810000539e-13,7.9153783613865755e-13,7.9153783613865755e-13,8.0295011178654015e-13,8.0295011178654015e-13,8.1149540746128878e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,3.9985155657352758e-13,3.9985155657352758e-13,3.8633047150457046e-13,3.8633047150457046e-13,4.2331528209363649e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13
4.3619440297123956e-15,4.3619440297123956e-15,4.3619440297123956e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,2.3125497217705081e-15,2.2216786923808371e-15,2.2216786923808371e-15,2.1271918916435410e-15,2.1271918916435410e-15,1.6100527277308228e-15,1.6100527277308228e-15,1.5086193155326383e-15,1.5086193155326383e-15,1.4467181205123592e-15,1.4467181205123592e-15,1.2358301588482086e-15,1.2358301588482086e-15,1.0722654803020168e-15,1.0722654803020168e-15,9.8394199145605797e-16,9.8394199145605797e-16,8.9855999029973554e-16,8.9855999029973554e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,2.6112238194149744e-15,1.9599055506050657e-15,1.9599055506050657e-15,1.2384195363665534e-15,1.2384195363665534e-15,6.9687322682256435e-16,6.9687322682256435e-16,5.4593852751634561e-16,5.4593852751634561e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,2.8391614845789249e-15,1.7419126248245888e-15,1.7419126248245888e-15,5.9591726676248213e-16,5.9591726676248213e-16,3.3894401821033854e-16,1.0761906546104948e-14,3.9658550898885000e-13,1.5074114441575633e-12,1.6363963446568758e-12,8.3785890810000539e-13,8.3785890810000539e-13,7.9153783613865755e-13,7.9153783613865755e-13,8.0295011178654015e-13,8.0295011178654015e-13,8.1149540746128878e-13,8.1149540746128878e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,3.9985155657352758e-13,3.9985155657352758e-13,3.8633047150457046e-13,3.8633047150457046e-13,4.2331528209363649e-13,4.2331528209363649e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13
4.3619440297123956e-15,4.3619440297123956e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,2.3125497217705081e-15,2.2216786923808371e-15,2.2216786923808371e-15,2.1271918916435410e-15,2.1271918916435410e-15,1.6100527277308228e-15,1.6100527277308228e-15,1.5086193155326383e-15,1.5086193155326383e-15,1.4467181205123592e-15,1.4467181205123592e-15,1.2358301588482086e-15,1.2358301588482086e-15,1.0722654803020168e-15,1.0722654803020168e-15,9.8394199145605797e-16,9.8394199145605797e-16,8.9855999029973554e-16,8.9855999029973554e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,1.9599055506050657e-15,1.9599055506050657e-15,1.2384195363665534e-15,1.2384195363665534e-15,6.9687322682256435e-16,6.9687322682256435e-16,5.4593852751634561e-16,5.4593852751634561e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,2.8391614845789249e-15,1.7419126248245888e-15,1.7419126248245888e-15,5.9591726676248213e-16,5.9591726676248213e-16,3.3894401821033854e-16,3.3894401821033854e-16,2.4704048709715647e-16,5.5202295732405288e-15,2.3944098594120278e-13,1.2147813523162071e-12,1.6042678875518603e-12,7.9153783613865755e-13,7.9153783613865755e-13,8.0295011178654015e-13,8.0295011178654015e-13,8.1149540746128878e-13,8.1149540746128878e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,3.9985155657352758e-13,3.9985155657352758e-13,3.8633047150457046e-13,3.8633047150457046e-13,4.2331528209363649e-13,4.2331528209363649e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13
3.7375621648843880e-15,3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,2.3125497217705081e-15,2.2216786923808371e-15,2.2216786923808371e-15,2.1271918916435410e-15,2.1271918916435410e-15,1.6100527277308228e-15,1.6100527277308228e-15,1.5086193155326383e-15,1.5086193155326383e-15,1.4467181205123592e-15,1.4467181205123592e-15,1.2358301588482086e-15,1.2358301588482086e-15,1.0722654803020168e-15,1.0722654803020168e-15,9.8394199145605797e-16,9.8394199145605797e-16,8.9855999029973554e-16,8.9855999029973554e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,1.9599055506050657e-15,1.9599055506050657e-15,1.2384195363665534e-15,1.2384195363665534e-15,6.9687322682256435e-16,6.9687322682256435e-16,5.4593852751634561e-16,5.4593852751634561e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,1.7419126248245888e-15,1.7419126248245888e-15,5.9591726676248213e-16,5.9591726676248213e-16,3.3894401821033854e-16,3.3894401821033854e-16,2.4704048709715647e-16,2.4704048709715647e-16,5.5202295732405288e-15,1.8192535075164997e-15,1.1944729044969386e-13,8.5520235586114088e-13,1.5013455559779027e-12,8.0295011178654015e-13,8.0295011178654015e-13,8.1149540746128878e-13,8.1149540746128878e-13,8.2536405462819725e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,3.9985155657352758e-13,3.9985155657352758e-13,3.8633047150457046e-13,3.8633047150457046e-13,4.2331528209363649e-13,4.2331528209363649e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13
3.7375621648843880e-15,3.7375621648843880e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,2.3125497217705081e-15,2.2216786923808371e-15,2.2216786923808371e-15,2.1271918916435410e-15,2.1271918916435410e-15,1.6100527277308228e-15,1.6100527277308228e-15,1.5086193155326383e-15,1.5086193155326383e-15,1.4467181205123592e-15,1.4467181205123592e-15,1.2358301588482086e-15,1.2358301588482086e-15,1.0722654803020168e-15,1.0722654803020168e-15,9.8394199145605797e-16,9.8394199145605797e-16,8.9855999029973554e-16,8.9855999029973554e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,1.9599055506050657e-15,1.9599055506050657e-15,1.2384195363665534e-15,1.2384195363665534e-15,6.9687322682256435e-16,6.9687322682256435e-16,5.4593852751634561e-16,5.4593852751634561e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,1.7419126248245888e-15,1.7419126248245888e-15,5.9591726676248213e-16,5.9591726676248213e-16,3.3894401821033854e-16,3.3894401821033854e-16,2.4704048709715647e-16,2.4704048709715647e-16,2.4704048709715647e-16,1.8192535075164997e-15,1.8192535075164997e-15,5.3968221549934690e-16,3.2708207674416267e-14,5.6765990743714107e-13,1.3085622210564616e-12,8.1149540746128878e-13,8.1149540746128878e-13,8.2536405462819725e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,3.9985155657352758e-13,3.9985155657352758e-13,3.8633047150457046e-13,3.8633047150457046e-13,4.2331528209363649e-13,4.2331528209363649e-13,4.5783230719881604e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.3915667988626933e-13,2.3915667988626933e-13
3.3761505701025572e-15,3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,2.3125497217705081e-15,2.2216786923808371e-15,2.2216786923808371e-15,2.1271918916435410e-15,2.1271918916435410e-15,1.6100527277308228e-15,1.6100527277308228e-15,1.5086193155326383e-15,1.5086193155326383e-15,1.4467181205123592e-15,1.4467181205123592e-15,1.2358301588482086e-15,1.2358301588482086e-15,1.0722654803020168e-15,1.0722654803020168e-15,9.8394199145605797e-16,9.8394199145605797e-16,8.9855999029973554e-16,8.9855999029973554e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,1.9599055506050657e-15,1.9599055506050657e-15,1.2384195363665534e-15,1.2384195363665534e-15,6.9687322682256435e-16,6.9687322682256435e-16,5.4593852751634561e-16,5.4593852751634561e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,1.7419126248245888e-15,1.7419126248245888e-15,5.9591726676248213e-16,5.9591726676248213e-16,3.3894401821033854e-16,3.3894401821033854e-16,2.4704048709715647e-16,2.4704048709715647e-16,2.4704048709715647e-16,1.8192535075164997e-15,1.8192535075164997e-15,5.3968221549934690e-16,5.3968221549934690e-16,1.8077307308430761e-16,9.8709128499590656e-15,3.6114920409375146e-13,1.0667053965841827e-12,8.2536405462819725e-13,8.2536405462819725e-13,4.1691033573575641e-13,4.1691033573575641e-13,4.1691033573575641e-13,3.9985155657352758e-13,3.9985155657352758e-13,3.8633047150457046e-13,3.8633047150457046e-13,4.2331528209363649e-13,4.2331528209363649e-13,4.5783230719881604e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.3915667988626933e-13,2.3915667988626933e-13,2.3915667988626933e-13
3.3761505701025572e-15,3.3761505701025572e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,2.3125497217705081e-15,2.2216786923808371e-15,2.2216786923808371e-15,2.1271918916435410e-15,2.1271918916435410e-15,1.6100527277308228e-15,1.6100527277308228e-15,1.5086193155326383e-15,1.5086193155326383e-15,1.4467181205123592e-15,1.4467181205123592e-15,1.2358301588482086e-15,1.2358301588482086e-15,1.0722654803020168e-15,1.0722654803020168e-15,9.8394199145605797e-16,9.8394199145605797e-16,8.9855999029973554e-16,8.9855999029973554e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,1.9599055506050657e-15,1.2384195363665534e-15,1.2384195363665534e-15,6.9687322682256435e-16,6.9687322682256435e-16,5.4593852751634561e-16,5.4593852751634561e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,1.7419126248245888e-15,5.9591726676248213e-16,5.9591726676248213e-16,3.3894401821033854e-16,3.3894401821033854e-16,2.4704048709715647e-16,2.4704048709715647e-16,2.4704048709715647e-16,2.4704048709715647e-16,1.8192535075164997e-15,5.3968221549934690e-16,5.3968221549934690e-16,1.8077307308430761e-16,1.8077307308430761e-16,1.1300054911163052e-16,3.8416471466423320e-15,2.0825010616349551e-13,8.5411751719110360e-13,8.5135444537768702e-13,4.1691033573575641e-13,4.1691033573575641e-13,3.9985155657352758e-13,3.9985155657352758e-13,3.8633047150457046e-13,3.8633047150457046e-13,4.2331528209363649e-13,4.2331528209363649e-13,4.5783230719881604e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.3915667988626933e-13,2.3915667988626933e-13,1.2005218431727563e-13,1.2005218431727563e-13
2.9412334230757833e-15,2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,2.3125497217705081e-15,2.2216786923808371e-15,2.2216786923808371e-15,2.1271918916435410e-15,2.1271918916435410e-15,1.6100527277308228e-15,1.6100527277308228e-15,1.5086193155326383e-15,1.5086193155326383e-15,1.4467181205123592e-15,1.4467181205123592e-15,1.2358301588482086e-15,1.2358301588482086e-15,1.0722654803020168e-15,1.0722654803020168e-15,9.8394199145605797e-16,9.8394199145605797e-16,8.9855999029973554e-16,8.9855999029973554e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,1.9599055506050657e-15,1.2384195363665534e-15,1.2384195363665534e-15,6.9687322682256435e-16,6.9687322682256435e-16,5.4593852751634561e-16,5.4593852751634561e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,1.7419126248245888e-15,5.9591726676248213e-16,5.9591726676248213e-16,3.3894401821033854e-16,3.3894401821033854e-16,2.4704048709715647e-16,2.4704048709715647e-16,2.4704048709715647e-16,2.4704048709715647e-16,1.8192535075164997e-15,5.3968221549934690e-16,5.3968221549934690e-16,1.8077307308430761e-16,1.8077307308430761e-16,1.1300054911163052e-16,1.1300054911163052e-16,3.8416471466423320e-15,8.7917788363830125e-16,9.7317727786105175e-14,5.6611765241118218e-13,8.5528972456726299e-13,3.9985155657352758e-13,3.9985155657352758e-13,3.8633047150457046e-13,3.8633047150457046e-13,4.2331528209363649e-13,4.2331528209363649e-13,4.5783230719881604e-13,4.5783230719881604e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.3915667988626933e-13,2.3915667988626933e-13,1.2005218431727563e-13,1.2005218431727563e-13,1.2005218431727563e-13
2.9412334230757833e-15,2.9412334230757833e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,2.3125497217705081e-15,2.2216786923808371e-15,2.2216786923808371e-15,2.1271918916435410e-15,2.1271918916435410e-15,1.6100527277308228e-15,1.6100527277308228e-15,1.5086193155326383e-15,1.5086193155326383e-15,1.4467181205123592e-15,1.4467181205123592e-15,1.2358301588482086e-15,1.2358301588482086e-15,1.0722654803020168e-15,1.0722654803020168e-15,9.8394199145605797e-16,9.8394199145605797e-16,8.9855999029973554e-16,8.9855999029973554e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,1.9599055506050657e-15,1.2384195363665534e-15,1.2384195363665534e-15,6.9687322682256435e-16,6.9687322682256435e-16,5.4593852751634561e-16,5.4593852751634561e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,1.7419126248245888e-15,5.9591726676248213e-16,5.9591726676248213e-16,3.3894401821033854e-16,3.3894401821033854e-16,2.4704048709715647e-16,2.4704048709715647e-16,2.4704048709715647e-16,2.4704048709715647e-16,2.4704048709715647e-16,5.3968221549934690e-16,5.3968221549934690e-16,1.8077307308430761e-16,1.8077307308430761e-16,1.1300054911163052e-16,1.1300054911163052e-16,1.1300054911163052e-16,8.7917788363830125e-16,8.7917788363830125e-16,1.1028708439007370e-16,2.3254227998070195e-14,3.5537359046140088e-13,7.4223504618626768e-13,3.8633047150457046e-13,3.8633047150457046e-13,4.2331528209363649e-13,4.2331528209363649e-13,4.5783230719881604e-13,4.5783230719881604e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.3915667988626933e-13,2.3915667988626933e-13,2.2278508873371779e-13,1.2005218431727563e-13,1.2005218431727563e-13,1.2005218431727563e-13
2.7191293701065642e-15,2.7191293701065642e-15,2.7191293701065642e-15,2.6086507515664046e-15,2.6086507515664046e-15,2.6029474553234684e-15,2.6029474553234684e-15,2.4084822210724750e-15,2.4084822210724750e-15,2.2905780223414936e-15,2.2905780223414936e-15,2.6036366813945243e-15,2.6036366813945243e-15,2.5777334337765966e-15,2.5777334337765966e-15,2.1041125623927154e-15,2.1041125623927154e-15,2.2406296603801899e-15,2.2406296603801899e-15,2.3125497217705081e-15,2.3125497217705081e-15,2.2216786923808371e-15,2.2216786923808371e-15,2.1271918916435410e-15,2.1271918916435410e-15,1.6100527277308228e-15,1.6100527277308228e-15,1.5086193155326383e-15,1.5086193155326383e-15,1.4467181205123592e-15,1.4467181205123592e-15,1.2358301588482086e-15,1.2358301588482086e-15,1.0722654803020168e-15,1.0722654803020168e-15,9.8394199145605797e-16,9.8394199145605797e-16,8.9855999029973554e-16,8.9855999029973554e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,8.3309408464854615e-16,1.9599055506050657e-15,1.2384195363665534e-15,1.2384195363665534e-15,6.9687322682256435e-16,6.9687322682256435e-16,5.4593852751634561e-16,5.4593852751634561e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,4.5513273367282688e-16,5.9591726676248213e-16,5.9591726676248213e-16,3.3894401821033854e-16,3.3894401821033854e-16,2.4704048709715647e-16,2.4704048709715647e-16,2.4704048709715647e-16,2.4704048709715647e-16,2.4704048709715647e-16,5.3968221549934690e-16,5.3968221549934690e-16,1.8077307308430761e-16,1.8077307308430761e-16,1.1300054911163052e-16,1.1300054911163052e-16,1.1300054911163052e-16,8.7917788363830125e-16,8.7917788363830125e-16,1.1028708439007370e-16,1.1028708439007370e-16,5.6201425080139697e-17,3.9485661449824322e-15,2.0886771643428959e-13,5.8679020541314705e-13,4.2331528209363649e-13,4.2331528209363649e-13,4.5783230719881604e-13,4.5783230719881604e-13,4.3127179583574052e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.1199760902145848e-13,2.3915667988626933e-13,2.3915667988626933e-13,2.2278508873371779e-13,1.2005218431727563e-13,1.2005218431727563e-13,1.2005218431727563e-13,1.2005218431727563e-13
