1.7220403244359902e-05,1.7220403244359902e-05,1.5244056201717471e-05,1.8558821943969661e-05,2.4258721391372183e-05,2.7291108425891018e-05,2.5459870608204586e-05,2.1006837768714856e-05,1.6603392308618818e-05,1.3342060546831524e-05,1.0645543508998880e-05,8.8076098377186424e-06,7.0153459758499984e-06,5.0516818021712117e-06,5.0948353188754529e-06,5.0948353188754529e-06,5.0948353188754529e-06,5.1081141877038329e-06,5.1081141877038329e-06,1.5093069270254300e-06,1.5645116855154121e-06,1.5688543269570236e-06,1.5807540517122506e-06,1.5807540517122506e-06,1.5807540517122506e-06,2.5788179362978972e-07,2.2401322495885408e-07,2.0865539054449273e-07,1.9564145945570528e-07,1.9237221158969782e-07,2.0478327215493789e-07,2.0903687800216332e-07,2.3574653977729193e-07,2.6629526370801601e-07,3.1933952624094845e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,4.8486586664899664e-08,4.7806409842771669e-08,4.4378567488737078e-08,3.6830798300879241e-08,3.3126847075595517e-08,3.2757836325943336e-08,3.6022907351153739e-08,4.4332013900088640e-08,5.1008306934931317e-08,7.7697098878228849e-08,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.6764286680794783e-08,1.5523950033863634e-08,1.2906073505931645e-08,1.4632465716384750e-08,1.2084555951802409e-08,1.1222363026534845e-08,1.2316540249473870e-08,9.1578852150299328e-09,1.0030863844278254e-08,8.8267116237925642e-09,8.3393262543836089e-09,1.4994132406609376e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,6.4780217421998122e-09,5.5921528531635097e-09,5.1838016288901952e-09,5.8351119630850335e-09,4.5898030359074026e-09,4.0953310597678285e-09,4.7562497117123662e-09,4.1760454891134529e-09,3.8424464135515840e-09,3.0227586684398618e-09,4.5219518655620370e-09,1.7841143061913946e-09,3.6753065228160963e-09,1.8228394362401730e-09,2.9242237821263723e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,3.1581152215392260e-10,2.1621751492748862e-09,1.1769384633943950e-13,1.1517575652408055e-09,1.1517575652408055e-09,4.0176271854980343e-10,4.0176271854980343e-10,1.0504619834231211e-10,1.0504619834231211e-10,2.9017726205399132e-18,2.9017726205399132e-18,2.9017726205399132e-18
1.5244056201717471e-05,1.5244056201717471e-05,1.5244056201717471e-05,1.3182130708193082e-05,1.6644874354859909e-05,2.2969312153076990e-05,2.7042306084210217e-05,2.5610120931462334e-05,2.1005155085354511e-05,1.6596665564694298e-05,1.3225124669646002e-05,1.0403177014838004e-05,8.4078564822363356e-06,7.0953780453046707e-06,5.1141646606339756e-06,5.1141646606339756e-06,5.1081141877038329e-06,5.1081141877038329e-06,5.0740017303303634e-06,5.0740017303303634e-06,5.0281136779409822e-06,1.5688543269570236e-06,1.5807540517122506e-06,1.5807540517122506e-06,1.5807540517122506e-06,1.5807540517122506e-06,2.2401322495885408e-07,2.0865539054449273e-07,1.9564145945570528e-07,1.9237221158969782e-07,2.0478327215493789e-07,2.0903687800216332e-07,2.3574653977729193e-07,2.6629526370801601e-07,3.1933952624094845e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,4.8486586664899664e-08,4.7806409842771669e-08,4.4378567488737078e-08,3.6830798300879241e-08,3.3126847075595517e-08,3.2757836325943336e-08,3.6022907351153739e-08,4.4332013900088640e-08,5.1008306934931317e-08,7.7697098878228849e-08,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.6764286680794783e-08,1.5523950033863634e-08,1.2906073505931645e-08,1.4632465716384750e-08,1.2084555951802409e-08,1.1222363026534845e-08,1.2316540249473870e-08,9.1578852150299328e-09,1.0030863844278254e-08,8.8267116237925642e-09,8.3393262543836089e-09,1.4994132406609376e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,5.5921528531635097e-09,5.1838016288901952e-09,5.8351119630850335e-09,4.5898030359074026e-09,4.0953310597678285e-09,4.7562497117123662e-09,4.1760454891134529e-09,3.8424464135515840e-09,3.0227586684398618e-09,4.5219518655620370e-09,1.7841143061913946e-09,3.6753065228160963e-09,1.8228394362401730e-09,2.9242237821263723e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,3.1581152215392260e-10,2.1621751492748862e-09,1.1769384633943950e-13,1.1517575652408055e-09,1.1517575652408055e-09,4.0176271854980343e-10,4.0176271854980343e-10,1.0504619834231211e-10,1.0504619834231211e-10,2.9017726205399132e-18,2.9017726205399132e-18,2.9017726205399132e-18
1.5244056201717471e-05,1.5244056201717471e-05,1.3182130708193082e-05,1.3182130708193082e-05,1.1972830757245795e-05,1.5487446926712818e-05,2.1923471447068135e-05,2.6620021411116904e-05,2.5475339860595147e-05,2.0866585613374918e-05,1.6413409706945945e-05,1.2984177720611624e-05,1.0305085261955753e-05,8.1439886766776173e-06,7.0822823243025955e-06,5.1081141877038329e-06,5.1081141877038329e-06,5.0740017303303634e-06,5.0740017303303634e-06,5.0281136779409822e-06,5.0281136779409822e-06,4.9754640625781918e-06,4.9754640625781918e-06,4.9166445356505738e-06,1.5807540517122506e-06,1.5807540517122506e-06,2.2401322495885408e-07,2.0865539054449273e-07,1.9564145945570528e-07,1.9237221158969782e-07,2.0478327215493789e-07,2.0903687800216332e-07,2.3574653977729193e-07,2.6629526370801601e-07,3.1933952624094845e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,4.8486586664899664e-08,4.7806409842771669e-08,4.4378567488737078e-08,3.6830798300879241e-08,3.3126847075595517e-08,3.2757836325943336e-08,3.6022907351153739e-08,4.4332013900088640e-08,5.1008306934931317e-08,7.7697098878228849e-08,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.5523950033863634e-08,1.2906073505931645e-08,1.4632465716384750e-08,1.2084555951802409e-08,1.1222363026534845e-08,1.2316540249473870e-08,9.1578852150299328e-09,1.0030863844278254e-08,8.8267116237925642e-09,8.3393262543836089e-09,1.4994132406609376e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,5.5921528531635097e-09,5.1838016288901952e-09,5.8351119630850335e-09,4.5898030359074026e-09,4.0953310597678285e-09,4.7562497117123662e-09,4.1760454891134529e-09,3.8424464135515840e-09,3.0227586684398618e-09,4.5219518655620370e-09,1.7841143061913946e-09,3.6753065228160963e-09,1.8228394362401730e-09,2.9242237821263723e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,3.1581152215392260e-10,2.1621751492748862e-09,1.1769384633943950e-13,1.1517575652408055e-09,1.1517575652408055e-09,4.0176271854980343e-10,4.0176271854980343e-10,1.0504619834231211e-10,1.0504619834231211e-10,2.9017726205399132e-18,2.9017726205399132e-18,2.9017726205399132e-18
1.3182130708193082e-05,1.3182130708193082e-05,1.3182130708193082e-05,1.1972830757245795e-05,1.1972830757245795e-05,1.1039554531894611e-05,1.4667030852897704e-05,2.1284145932435235e-05,2.6214044909820115e-05,2.5276569410647719e-05,2.0747558200610154e-05,1.6251271432231455e-05,1.2746396646594985e-05,1.0023207643616391e-05,7.9487092655471179e-06,7.0349839565128338e-06,5.0740017303303634e-06,5.0740017303303634e-06,5.0281136779409822e-06,5.0281136779409822e-06,4.9754640625781918e-06,4.9754640625781918e-06,4.9166445356505738e-06,4.9166445356505738e-06,4.8577533221123371e-06,4.8577533221123371e-06,4.7926958264241956e-06,4.7926958264241956e-06,1.9564145945570528e-07,1.9237221158969782e-07,2.0478327215493789e-07,2.0903687800216332e-07,2.3574653977729193e-07,2.6629526370801601e-07,3.1933952624094845e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,4.7806409842771669e-08,4.4378567488737078e-08,3.6830798300879241e-08,3.3126847075595517e-08,3.2757836325943336e-08,3.6022907351153739e-08,4.4332013900088640e-08,5.1008306934931317e-08,7.7697098878228849e-08,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.5523950033863634e-08,1.2906073505931645e-08,1.4632465716384750e-08,1.2084555951802409e-08,1.1222363026534845e-08,1.2316540249473870e-08,9.1578852150299328e-09,1.0030863844278254e-08,8.8267116237925642e-09,8.3393262543836089e-09,1.4994132406609376e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,5.5921528531635097e-09,5.1838016288901952e-09,5.8351119630850335e-09,4.5898030359074026e-09,4.0953310597678285e-09,4.7562497117123662e-09,4.1760454891134529e-09,3.8424464135515840e-09,3.0227586684398618e-09,4.5219518655620370e-09,1.7841143061913946e-09,3.6753065228160963e-09,1.8228394362401730e-09,2.9242237821263723e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,3.1581152215392260e-10,2.1621751492748862e-09,1.1769384633943950e-13,1.1517575652408055e-09,1.1517575652408055e-09,4.0176271854980343e-10,4.0176271854980343e-10,1.0504619834231211e-10,1.0504619834231211e-10,2.9017726205399132e-18,2.9017726205399132e-18,2.9017726205399132e-18
1.3182130708193082e-05,1.3182130708193082e-05,1.1972830757245795e-05,1.1972830757245795e-05,1.1039554531894611e-05,1.1039554531894611e-05,1.0443805617868512e-05,1.3892153893927162e-05,2.0443116475594517e-05,2.5667163535455472e-05,2.5134108698937990e-05,2.0668614136178455e-05,1.6145117865706082e-05,1.2577659116555521e-05,9.8700573231101431e-06,7.8116176458234027e-06,6.9678697921194913e-06,5.0281136779409822e-06,5.0281136779409822e-06,4.9754640625781918e-06,4.9754640625781918e-06,4.9166445356505738e-06,4.9166445356505738e-06,4.8577533221123371e-06,4.8577533221123371e-06,4.7926958264241956e-06,4.7926958264241956e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.7292003302568226e-06,2.0478327215493789e-07,2.0903687800216332e-07,2.3574653977729193e-07,2.6629526370801601e-07,3.1933952624094845e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,4.7806409842771669e-08,4.4378567488737078e-08,3.6830798300879241e-08,3.3126847075595517e-08,3.2757836325943336e-08,3.6022907351153739e-08,4.4332013900088640e-08,5.1008306934931317e-08,7.7697098878228849e-08,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.5523950033863634e-08,1.2906073505931645e-08,1.4632465716384750e-08,1.2084555951802409e-08,1.1222363026534845e-08,1.2316540249473870e-08,9.1578852150299328e-09,1.0030863844278254e-08,8.8267116237925642e-09,8.3393262543836089e-09,1.4994132406609376e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,5.5921528531635097e-09,5.1838016288901952e-09,5.8351119630850335e-09,4.5898030359074026e-09,4.0953310597678285e-09,4.7562497117123662e-09,4.1760454891134529e-09,3.8424464135515840e-09,3.0227586684398618e-09,4.5219518655620370e-09,1.7841143061913946e-09,3.6753065228160963e-09,1.8228394362401730e-09,2.9242237821263723e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,3.1581152215392260e-10,2.1621751492748862e-09,1.1769384633943950e-13,1.1517575652408055e-09,1.1517575652408055e-09,4.0176271854980343e-10,4.0176271854980343e-10,1.0504619834231211e-10,1.0504619834231211e-10,2.9017726205399132e-18,2.9017726205399132e-18,2.9017726205399132e-18
1.1972830757245795e-05,1.1972830757245795e-05,1.1972830757245795e-05,1.1039554531894611e-05,1.1039554531894611e-05,1.0443805617868512e-05,1.0443805617868512e-05,9.8441274183259438e-06,1.3233609454369087e-05,1.9773722604907211e-05,2.5313066131015557e-05,2.4925446359245114e-05,2.0538007088005156e-05,1.5954932704547423e-05,1.2405851234003138e-05,9.5857166146584698e-06,7.6522377576021013e-06,5.0281136779409822e-06,4.9754640625781918e-06,4.9754640625781918e-06,4.9166445356505738e-06,4.9166445356505738e-06,4.8577533221123371e-06,4.8577533221123371e-06,4.7926958264241956e-06,4.7926958264241956e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.7292003302568226e-06,2.3574653977729193e-07,2.6629526370801601e-07,3.1933952624094845e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,4.7806409842771669e-08,4.4378567488737078e-08,3.6830798300879241e-08,3.3126847075595517e-08,3.2757836325943336e-08,3.6022907351153739e-08,4.4332013900088640e-08,5.1008306934931317e-08,7.7697098878228849e-08,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.5523950033863634e-08,1.2906073505931645e-08,1.4632465716384750e-08,1.2084555951802409e-08,1.1222363026534845e-08,1.2316540249473870e-08,9.1578852150299328e-09,1.0030863844278254e-08,8.8267116237925642e-09,8.3393262543836089e-09,1.4994132406609376e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,5.5921528531635097e-09,5.1838016288901952e-09,5.8351119630850335e-09,4.5898030359074026e-09,4.0953310597678285e-09,4.7562497117123662e-09,4.1760454891134529e-09,3.8424464135515840e-09,3.0227586684398618e-09,4.5219518655620370e-09,1.7841143061913946e-09,3.6753065228160963e-09,1.8228394362401730e-09,2.9242237821263723e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,2.1621751492748862e-09,1.1769384633943950e-13,1.1517575652408055e-09,1.1517575652408055e-09,4.0176271854980343e-10,4.0176271854980343e-10,1.0504619834231211e-10,1.0504619834231211e-10,2.9017726205399132e-18,2.9017726205399132e-18,2.9017726205399132e-18
1.1972830757245795e-05,1.1972830757245795e-05,1.1039554531894611e-05,1.1039554531894611e-05,1.0443805617868512e-05,1.0443805617868512e-05,9.8441274183259438e-06,9.8441274183259438e-06,9.6159561094516751e-06,1.3037268222621506e-05,1.9574170404746343e-05,2.5064882702579412e-05,2.4503472296640588e-05,1.9996939767077982e-05,1.5500759789632855e-05,1.2036775993440466e-05,9.3709545661192270e-06,7.4239037073443741e-06,6.1912490360677606e-06,4.9166445356505738e-06,4.9166445356505738e-06,4.8577533221123371e-06,4.8577533221123371e-06,4.7926958264241956e-06,4.7926958264241956e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.5634717592179494e-06,4.5634717592179494e-06,4.5012550632532651e-06,4.5012550632532651e-06,3.1933952624094845e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,4.7806409842771669e-08,4.4378567488737078e-08,3.6830798300879241e-08,3.3126847075595517e-08,3.2757836325943336e-08,3.6022907351153739e-08,4.4332013900088640e-08,5.1008306934931317e-08,7.7697098878228849e-08,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.5523950033863634e-08,1.2906073505931645e-08,1.4632465716384750e-08,1.2084555951802409e-08,1.1222363026534845e-08,1.2316540249473870e-08,9.1578852150299328e-09,1.0030863844278254e-08,8.8267116237925642e-09,8.3393262543836089e-09,1.4994132406609376e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,5.1838016288901952e-09,5.8351119630850335e-09,4.5898030359074026e-09,4.0953310597678285e-09,4.7562497117123662e-09,4.1760454891134529e-09,3.8424464135515840e-09,3.0227586684398618e-09,4.5219518655620370e-09,1.7841143061913946e-09,3.6753065228160963e-09,1.8228394362401730e-09,2.9242237821263723e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,2.1621751492748862e-09,1.1769384633943950e-13,1.1517575652408055e-09,1.1517575652408055e-09,4.0176271854980343e-10,4.0176271854980343e-10,1.0504619834231211e-10,1.0504619834231211e-10,2.9017726205399132e-18,2.9017726205399132e-18,2.9017726205399132e-18
1.1039554531894611e-05,1.1039554531894611e-05,1.1039554531894611e-05,1.0443805617868512e-05,1.0443805617868512e-05,9.8441274183259438e-06,9.8441274183259438e-06,9.6159561094516751e-06,9.6159561094516751e-06,9.4413774657092629e-06,1.2933838428708776e-05,1.9520320813187416e-05,2.4808619468898185e-05,2.4083418497699883e-05,1.9626305672362582e-05,1.5001779607484468e-05,1.1640395613766759e-05,9.1107438724256923e-06,7.0510466881299720e-06,4.9166445356505738e-06,4.8577533221123371e-06,4.8577533221123371e-06,4.7926958264241956e-06,4.7926958264241956e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.5634717592179494e-06,4.5634717592179494e-06,4.5012550632532651e-06,4.5012550632532651e-06,4.4339376475729601e-06,4.4339376475729601e-06,4.3665159403395309e-06,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,3.7487369098739331e-07,4.7806409842771669e-08,4.4378567488737078e-08,3.6830798300879241e-08,3.3126847075595517e-08,3.2757836325943336e-08,3.6022907351153739e-08,4.4332013900088640e-08,5.1008306934931317e-08,7.7697098878228849e-08,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.2906073505931645e-08,1.4632465716384750e-08,1.2084555951802409e-08,1.1222363026534845e-08,1.2316540249473870e-08,9.1578852150299328e-09,1.0030863844278254e-08,8.8267116237925642e-09,8.3393262543836089e-09,1.4994132406609376e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,5.1838016288901952e-09,5.8351119630850335e-09,4.5898030359074026e-09,4.0953310597678285e-09,4.7562497117123662e-09,4.1760454891134529e-09,3.8424464135515840e-09,3.0227586684398618e-09,4.5219518655620370e-09,1.7841143061913946e-09,3.6753065228160963e-09,1.8228394362401730e-09,2.9242237821263723e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,2.1621751492748862e-09,1.1769384633943950e-13,1.1517575652408055e-09,1.1517575652408055e-09,4.0176271854980343e-10,4.0176271854980343e-10,1.0504619834231211e-10,1.0504619834231211e-10,2.9017726205399132e-18,2.9017726205399132e-18,2.9017726205399132e-18
1.1039554531894611e-05,1.1039554531894611e-05,1.0443805617868512e-05,1.0443805617868512e-05,9.8441274183259438e-06,9.8441274183259438e-06,9.6159561094516751e-06,9.6159561094516751e-06,9.4413774657092629e-06,9.4413774657092629e-06,9.3525457066440434e-06,1.2829865378606602e-05,1.9307502936559271e-05,2.4464546283705797e-05,2.3692080117246489e-05,1.9269271111646894e-05,1.4669434859789457e-05,1.1431285339527286e-05,8.9624293436816906e-06,6.9212066963431971e-06,5.1267850075245481e-06,4.7926958264241956e-06,4.7926958264241956e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.6280319617037817e-06,4.5634717592179494e-06,4.5634717592179494e-06,4.5012550632532651e-06,4.5012550632532651e-06,4.4339376475729601e-06,4.4339376475729601e-06,4.3665159403395309e-06,4.3665159403395309e-06,4.3665159403395309e-06,4.3665159403395309e-06,4.3665159403395309e-06,3.7487369098739331e-07,3.7487369098739331e-07,4.4378567488737078e-08,3.6830798300879241e-08,3.3126847075595517e-08,3.2757836325943336e-08,3.6022907351153739e-08,4.4332013900088640e-08,5.1008306934931317e-08,7.7697098878228849e-08,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.2906073505931645e-08,1.4632465716384750e-08,1.2084555951802409e-08,1.1222363026534845e-08,1.2316540249473870e-08,9.1578852150299328e-09,1.0030863844278254e-08,8.8267116237925642e-09,8.3393262543836089e-09,1.4994132406609376e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,5.1838016288901952e-09,5.8351119630850335e-09,4.5898030359074026e-09,4.0953310597678285e-09,4.7562497117123662e-09,4.1760454891134529e-09,3.8424464135515840e-09,3.0227586684398618e-09,4.5219518655620370e-09,1.7841143061913946e-09,3.6753065228160963e-09,1.8228394362401730e-09,2.9242237821263723e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,2.1621751492748862e-09,1.1769384633943950e-13,1.1517575652408055e-09,1.1517575652408055e-09,4.0176271854980343e-10,4.0176271854980343e-10,1.0504619834231211e-10,1.0504619834231211e-10,2.9017726205399132e-18,2.9017726205399132e-18,2.9017726205399132e-18
1.0443805617868512e-05,1.0443805617868512e-05,1.0443805617868512e-05,9.8441274183259438e-06,9.8441274183259438e-06,9.6159561094516751e-06,9.6159561094516751e-06,9.4413774657092629e-06,9.4413774657092629e-06,9.3525457066440434e-06,9.3525457066440434e-06,9.1699441971720707e-06,1.2726754331251054e-05,1.9261916498654550e-05,2.4241753815554405e-05,2.3247269058911628e-05,1.8809886651366611e-05,1.4284881568414254e-05,1.1142371361623415e-05,8.6807273836229162e-06,6.5955636944249173e-06,4.7586211624173077e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.7292003302568226e-06,4.6280319617037817e-06,4.6280319617037817e-06,4.5634717592179494e-06,4.5634717592179494e-06,4.5012550632532651e-06,4.5012550632532651e-06,4.4339376475729601e-06,4.4339376475729601e-06,4.3665159403395309e-06,4.3665159403395309e-06,4.3665159403395309e-06,4.3665159403395309e-06,4.3665159403395309e-06,4.3665159403395309e-06,4.3665159403395309e-06,4.1336775953540827e-06,4.1336775953540827e-06,3.6830798300879241e-08,3.3126847075595517e-08,3.2757836325943336e-08,3.6022907351153739e-08,4.4332013900088640e-08,5.1008306934931317e-08,7.7697098878228849e-08,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.0828307049696209e-07,1.2906073505931645e-08,1.4632465716384750e-08,1.2084555951802409e-08,1.1222363026534845e-08,1.2316540249473870e-08,9.1578852150299328e-09,1.0030863844278254e-08,8.8267116237925642e-09,8.3393262543836089e-09,1.4994132406609376e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,3.2601637467373242e-08,5.1838016288901952e-09,5.8351119630850335e-09,4.5898030359074026e-09,4.0953310597678285e-09,4.7562497117123662e-09,4.1760454891134529e-09,3.8424464135515840e-09,3.0227586684398618e-09,4.5219518655620370e-09,1.7841143061913946e-09,3.6753065228160963e-09,1.8228394362401730e-09,2.9242237821263723e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,1.9289793404628626e-09,2.1621751492748862e-09,1.1769384633943950e-13,1.1517575652408055e-09,1.1517575652408055e-09,4.0176271854980343e-10,4.0176271854980343e-10,1.0504619834231211e-10,1.0504619834231211e-10,2.9017726205399132e-18,2.9017726205399132e-18,2.9017726205399132e-18
