3.4800974837982440e-04,3.4800974837982440e-04,3.7567277089811251e-04,4.8936643703982705e-04,7.0626071748682657e-04,9.8126189696186457e-04,1.2995824624315081e-03,1.5546086927465119e-03,1.7306377377201306e-03,1.8164406693236346e-03,1.8646303867911873e-03,1.8732600194066105e-03,1.8812294422482650e-03,1.8881325573540542e-03,1.7640243253479913e-03,1.7640243253479913e-03,1.7640243253479913e-03,1.3234278442827117e-03,1.3234278442827117e-03,2.3532613655668944e-05,2.8694271383919829e-05,1.9742644655143366e-05,2.6737206838183057e-05,2.6737206838183057e-05,2.6737206838183057e-05,1.2019521555140955e-06,8.9180631314860718e-07,7.1937346894587433e-07,5.9407871462010544e-07,4.9196356954106145e-07,4.7419222541061930e-07,3.9449295239162838e-07,4.2610238632304122e-07,3.8003628324829217e-07,4.3370646034863782e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,2.5955471309163635e-08,2.7160157815338652e-08,2.1295234526250501e-08,1.4619876415223622e-08,5.7456601831806949e-09,1.2235012672802372e-08,1.1870604783255383e-08,1.2311221448238471e-08,1.1007377290282588e-08,1.7475930743419021e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.1513992572492409e-09,1.9995461817557940e-09,5.7339017236052702e-10,1.5204970240832235e-09,9.7775206252900932e-10,1.0319481097283626e-09,8.6062355469946656e-10,2.7027651533894460e-10,5.8376182707873178e-10,5.3048794630818753e-10,2.0024690957999762e-10,7.2065721191105538e-10,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,2.3193551826047544e-10,7.6975093203807331e-11,1.3084202837381253e-10,1.7633911283254825e-10,4.6243737707556446e-11,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,3.9803302258445445e-12,4.5664523447940055e-12,4.9850709791203833e-24,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
3.7567277089811251e-04,3.7567277089811251e-04,3.7567277089811251e-04,3.3803196672344633e-04,4.3609571525053768e-04,6.1782186937216828e-04,8.4755821014679232e-04,1.1180414676120868e-03,1.3475544940701582e-03,1.4988261619112767e-03,1.5695425790761784e-03,1.6211178007198537e-03,1.6215861786305580e-03,1.5839514037143236e-03,1.5979611834291063e-03,1.5979611834291063e-03,1.3234278442827117e-03,1.3234278442827117e-03,1.0735219041605431e-03,1.0735219041605431e-03,8.7513271589803219e-04,1.9742644655143366e-05,2.6737206838183057e-05,2.6737206838183057e-05,2.6737206838183057e-05,2.6737206838183057e-05,8.9180631314860718e-07,7.1937346894587433e-07,5.9407871462010544e-07,4.9196356954106145e-07,4.7419222541061930e-07,3.9449295239162838e-07,4.2610238632304122e-07,3.8003628324829217e-07,4.3370646034863782e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,2.5955471309163635e-08,2.7160157815338652e-08,2.1295234526250501e-08,1.4619876415223622e-08,5.7456601831806949e-09,1.2235012672802372e-08,1.1870604783255383e-08,1.2311221448238471e-08,1.1007377290282588e-08,1.7475930743419021e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.1513992572492409e-09,1.9995461817557940e-09,5.7339017236052702e-10,1.5204970240832235e-09,9.7775206252900932e-10,1.0319481097283626e-09,8.6062355469946656e-10,2.7027651533894460e-10,5.8376182707873178e-10,5.3048794630818753e-10,2.0024690957999762e-10,7.2065721191105538e-10,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,7.6975093203807331e-11,1.3084202837381253e-10,1.7633911283254825e-10,4.6243737707556446e-11,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,3.9803302258445445e-12,4.5664523447940055e-12,4.9850709791203833e-24,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
3.7567277089811251e-04,3.7567277089811251e-04,3.3803196672344633e-04,3.3803196672344633e-04,2.9028291112098551e-04,3.7569308154652688e-04,5.2878392995983213e-04,7.2419425784429848e-04,9.4635075758100725e-04,1.1365267405870330e-03,1.2589826292130834e-03,1.3241601704333792e-03,1.3557781569521414e-03,1.3600832397994637e-03,1.2999380270823598e-03,1.3234278442827117e-03,1.3234278442827117e-03,1.0735219041605431e-03,1.0735219041605431e-03,8.7513271589803219e-04,8.7513271589803219e-04,7.1432437251380931e-04,7.1432437251380931e-04,5.8101784249222515e-04,2.6737206838183057e-05,2.6737206838183057e-05,8.9180631314860718e-07,7.1937346894587433e-07,5.9407871462010544e-07,4.9196356954106145e-07,4.7419222541061930e-07,3.9449295239162838e-07,4.2610238632304122e-07,3.8003628324829217e-07,4.3370646034863782e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,2.5955471309163635e-08,2.7160157815338652e-08,2.1295234526250501e-08,1.4619876415223622e-08,5.7456601831806949e-09,1.2235012672802372e-08,1.1870604783255383e-08,1.2311221448238471e-08,1.1007377290282588e-08,1.7475930743419021e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,1.9995461817557940e-09,5.7339017236052702e-10,1.5204970240832235e-09,9.7775206252900932e-10,1.0319481097283626e-09,8.6062355469946656e-10,2.7027651533894460e-10,5.8376182707873178e-10,5.3048794630818753e-10,2.0024690957999762e-10,7.2065721191105538e-10,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,7.6975093203807331e-11,1.3084202837381253e-10,1.7633911283254825e-10,4.6243737707556446e-11,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,3.9803302258445445e-12,4.5664523447940055e-12,4.9850709791203833e-24,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
3.3803196672344633e-04,3.3803196672344633e-04,3.3803196672344633e-04,2.9028291112098551e-04,2.9028291112098551e-04,2.3711718234534457e-04,3.1246202227066768e-04,4.4486668922105559e-04,6.0799850576893108e-04,7.8992724188675049e-04,9.4410100676107730e-04,1.0455352458811065e-03,1.0964230518718168e-03,1.1239299876091120e-03,1.1229277504467389e-03,1.0630258719688257e-03,1.0735219041605431e-03,1.0735219041605431e-03,8.7513271589803219e-04,8.7513271589803219e-04,7.1432437251380931e-04,7.1432437251380931e-04,5.8101784249222515e-04,5.8101784249222515e-04,4.8014336864362120e-04,4.8014336864362120e-04,3.9394024639870787e-04,3.9394024639870787e-04,5.9407871462010544e-07,4.9196356954106145e-07,4.7419222541061930e-07,3.9449295239162838e-07,4.2610238632304122e-07,3.8003628324829217e-07,4.3370646034863782e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,2.7160157815338652e-08,2.1295234526250501e-08,1.4619876415223622e-08,5.7456601831806949e-09,1.2235012672802372e-08,1.1870604783255383e-08,1.2311221448238471e-08,1.1007377290282588e-08,1.7475930743419021e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,1.9995461817557940e-09,5.7339017236052702e-10,1.5204970240832235e-09,9.7775206252900932e-10,1.0319481097283626e-09,8.6062355469946656e-10,2.7027651533894460e-10,5.8376182707873178e-10,5.3048794630818753e-10,2.0024690957999762e-10,7.2065721191105538e-10,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,7.6975093203807331e-11,1.3084202837381253e-10,1.7633911283254825e-10,4.6243737707556446e-11,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,3.9803302258445445e-12,4.5664523447940055e-12,4.9850709791203833e-24,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
3.3803196672344633e-04,3.3803196672344633e-04,2.9028291112098551e-04,2.9028291112098551e-04,2.3711718234534457e-04,2.3711718234534457e-04,1.8978054396636879e-04,2.4839196648374160e-04,3.5717717462235160e-04,4.9196103021623507e-04,6.4018083237790094e-04,7.6785584039255395e-04,8.5146880970351829e-04,8.9735074716846143e-04,9.1609354939300677e-04,9.1614545270857781e-04,8.6000872670284818e-04,8.7513271589803219e-04,8.7513271589803219e-04,7.1432437251380931e-04,7.1432437251380931e-04,5.8101784249222515e-04,5.8101784249222515e-04,4.8014336864362120e-04,4.8014336864362120e-04,3.9394024639870787e-04,3.9394024639870787e-04,3.2816635707546730e-04,3.2816635707546730e-04,3.2816635707546730e-04,4.7419222541061930e-07,3.9449295239162838e-07,4.2610238632304122e-07,3.8003628324829217e-07,4.3370646034863782e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,2.7160157815338652e-08,2.1295234526250501e-08,1.4619876415223622e-08,5.7456601831806949e-09,1.2235012672802372e-08,1.1870604783255383e-08,1.2311221448238471e-08,1.1007377290282588e-08,1.7475930743419021e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,1.9995461817557940e-09,5.7339017236052702e-10,1.5204970240832235e-09,9.7775206252900932e-10,1.0319481097283626e-09,8.6062355469946656e-10,2.7027651533894460e-10,5.8376182707873178e-10,5.3048794630818753e-10,2.0024690957999762e-10,7.2065721191105538e-10,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,7.6975093203807331e-11,1.3084202837381253e-10,1.7633911283254825e-10,4.6243737707556446e-11,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,3.9803302258445445e-12,4.5664523447940055e-12,4.9850709791203833e-24,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
2.9028291112098551e-04,2.9028291112098551e-04,2.9028291112098551e-04,2.3711718234534457e-04,2.3711718234534457e-04,1.8978054396636879e-04,1.8978054396636879e-04,1.4389977894643682e-04,1.9215579281028154e-04,2.8035685841484013e-04,3.9426131625952603e-04,5.1930279604602448e-04,6.2318260639322330e-04,6.9481211147130696e-04,7.2899207785199365e-04,7.5087323904817090e-04,7.4707273279557822e-04,8.7513271589803219e-04,7.1432437251380931e-04,7.1432437251380931e-04,5.8101784249222515e-04,5.8101784249222515e-04,4.8014336864362120e-04,4.8014336864362120e-04,3.9394024639870787e-04,3.9394024639870787e-04,3.2816635707546730e-04,3.2816635707546730e-04,3.2816635707546730e-04,3.2816635707546730e-04,3.2816635707546730e-04,3.2816635707546730e-04,4.2610238632304122e-07,3.8003628324829217e-07,4.3370646034863782e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,2.7160157815338652e-08,2.1295234526250501e-08,1.4619876415223622e-08,5.7456601831806949e-09,1.2235012672802372e-08,1.1870604783255383e-08,1.2311221448238471e-08,1.1007377290282588e-08,1.7475930743419021e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,1.9995461817557940e-09,5.7339017236052702e-10,1.5204970240832235e-09,9.7775206252900932e-10,1.0319481097283626e-09,8.6062355469946656e-10,2.7027651533894460e-10,5.8376182707873178e-10,5.3048794630818753e-10,2.0024690957999762e-10,7.2065721191105538e-10,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,7.6975093203807331e-11,1.3084202837381253e-10,1.7633911283254825e-10,4.6243737707556446e-11,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.5664523447940055e-12,4.9850709791203833e-24,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
2.9028291112098551e-04,2.9028291112098551e-04,2.3711718234534457e-04,2.3711718234534457e-04,1.8978054396636879e-04,1.8978054396636879e-04,1.4389977894643682e-04,1.4389977894643682e-04,1.1191261784004934e-04,1.5168654661300437e-04,2.2365945925862882e-04,3.2031933843496983e-04,4.2528044472505739e-04,5.1442226226889286e-04,5.7199879317456541e-04,6.0305297387389350e-04,6.1678034774498411e-04,6.1585940062719652e-04,5.9662791520485414e-04,5.8101784249222515e-04,5.8101784249222515e-04,4.8014336864362120e-04,4.8014336864362120e-04,3.9394024639870787e-04,3.9394024639870787e-04,3.2816635707546730e-04,3.2816635707546730e-04,3.2816635707546730e-04,3.2816635707546730e-04,3.2816635707546730e-04,2.1186158503188352e-04,2.1186158503188352e-04,1.8234004015973301e-04,1.8234004015973301e-04,4.3370646034863782e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,2.7160157815338652e-08,2.1295234526250501e-08,1.4619876415223622e-08,5.7456601831806949e-09,1.2235012672802372e-08,1.1870604783255383e-08,1.2311221448238471e-08,1.1007377290282588e-08,1.7475930743419021e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,1.9995461817557940e-09,5.7339017236052702e-10,1.5204970240832235e-09,9.7775206252900932e-10,1.0319481097283626e-09,8.6062355469946656e-10,2.7027651533894460e-10,5.8376182707873178e-10,5.3048794630818753e-10,2.0024690957999762e-10,7.2065721191105538e-10,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.3084202837381253e-10,1.7633911283254825e-10,4.6243737707556446e-11,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.5664523447940055e-12,4.9850709791203833e-24,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
2.3711718234534457e-04,2.3711718234534457e-04,2.3711718234534457e-04,1.8978054396636879e-04,1.8978054396636879e-04,1.4389977894643682e-04,1.4389977894643682e-04,1.1191261784004934e-04,1.1191261784004934e-04,8.5900222561119559e-05,1.1906418411815940e-04,1.7830998908754164e-04,2.5820968010974545e-04,3.4793829469458704e-04,4.2151938693047727e-04,4.7339075143791576e-04,4.9909357256259113e-04,5.0749613544497335e-04,5.1018567855332531e-04,5.8101784249222515e-04,4.8014336864362120e-04,4.8014336864362120e-04,3.9394024639870787e-04,3.9394024639870787e-04,3.2816635707546730e-04,3.2816635707546730e-04,3.2816635707546730e-04,3.2816635707546730e-04,3.2816635707546730e-04,2.1186158503188352e-04,2.1186158503188352e-04,1.8234004015973301e-04,1.8234004015973301e-04,1.5638529289369987e-04,1.5638529289369987e-04,1.3502563756358140e-04,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,6.3026725098215304e-07,2.7160157815338652e-08,2.1295234526250501e-08,1.4619876415223622e-08,5.7456601831806949e-09,1.2235012672802372e-08,1.1870604783255383e-08,1.2311221448238471e-08,1.1007377290282588e-08,1.7475930743419021e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,5.7339017236052702e-10,1.5204970240832235e-09,9.7775206252900932e-10,1.0319481097283626e-09,8.6062355469946656e-10,2.7027651533894460e-10,5.8376182707873178e-10,5.3048794630818753e-10,2.0024690957999762e-10,7.2065721191105538e-10,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.3084202837381253e-10,1.7633911283254825e-10,4.6243737707556446e-11,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.5664523447940055e-12,4.9850709791203833e-24,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
2.3711718234534457e-04,2.3711718234534457e-04,1.8978054396636879e-04,1.8978054396636879e-04,1.4389977894643682e-04,1.4389977894643682e-04,1.1191261784004934e-04,1.1191261784004934e-04,8.5900222561119559e-05,8.5900222561119559e-05,6.5577377966348567e-05,9.2115703230798187e-05,1.3916897016170903e-04,2.0416609300024377e-04,2.8009015726039485e-04,3.4296448262098996e-04,3.8945689061076606e-04,4.0990387298297528e-04,4.1915129538598692e-04,4.2078976585825981e-04,4.2490026318912818e-04,3.9394024639870787e-04,3.9394024639870787e-04,3.2816635707546730e-04,3.2816635707546730e-04,3.2816635707546730e-04,3.2816635707546730e-04,2.4922091003138209e-04,2.1186158503188352e-04,2.1186158503188352e-04,1.8234004015973301e-04,1.8234004015973301e-04,1.5638529289369987e-04,1.5638529289369987e-04,1.3502563756358140e-04,1.3502563756358140e-04,1.3502563756358140e-04,1.3502563756358140e-04,1.3502563756358140e-04,6.3026725098215304e-07,6.3026725098215304e-07,2.1295234526250501e-08,1.4619876415223622e-08,5.7456601831806949e-09,1.2235012672802372e-08,1.1870604783255383e-08,1.2311221448238471e-08,1.1007377290282588e-08,1.7475930743419021e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,5.7339017236052702e-10,1.5204970240832235e-09,9.7775206252900932e-10,1.0319481097283626e-09,8.6062355469946656e-10,2.7027651533894460e-10,5.8376182707873178e-10,5.3048794630818753e-10,2.0024690957999762e-10,7.2065721191105538e-10,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.3084202837381253e-10,1.7633911283254825e-10,4.6243737707556446e-11,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.5664523447940055e-12,4.9850709791203833e-24,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
1.8978054396636879e-04,1.8978054396636879e-04,1.8978054396636879e-04,1.4389977894643682e-04,1.4389977894643682e-04,1.1191261784004934e-04,1.1191261784004934e-04,8.5900222561119559e-05,8.5900222561119559e-05,6.5577377966348567e-05,6.5577377966348567e-05,4.9665371825304039e-05,7.0984452914949885e-05,1.0849872078904601e-04,1.6262095898435854e-04,2.2821565131637400e-04,2.8198704309722710e-04,3.2225512071496973e-04,3.3957266579416097e-04,3.4658395648518459e-04,3.5252311941874804e-04,3.5601098474588659e-04,3.2816635707546730e-04,3.2816635707546730e-04,3.2816635707546730e-04,2.4922091003138209e-04,2.4922091003138209e-04,2.1186158503188352e-04,2.1186158503188352e-04,1.8234004015973301e-04,1.8234004015973301e-04,1.5638529289369987e-04,1.5638529289369987e-04,1.3502563756358140e-04,1.3502563756358140e-04,1.3502563756358140e-04,1.3502563756358140e-04,1.3502563756358140e-04,1.3502563756358140e-04,1.3502563756358140e-04,8.5501363388811575e-05,8.5501363388811575e-05,1.4619876415223622e-08,5.7456601831806949e-09,1.2235012672802372e-08,1.1870604783255383e-08,1.2311221448238471e-08,1.1007377290282588e-08,1.7475930743419021e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,2.3251215580069060e-08,5.7339017236052702e-10,1.5204970240832235e-09,9.7775206252900932e-10,1.0319481097283626e-09,8.6062355469946656e-10,2.7027651533894460e-10,5.8376182707873178e-10,5.3048794630818753e-10,2.0024690957999762e-10,7.2065721191105538e-10,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.4957309257412060e-09,1.3084202837381253e-10,1.7633911283254825e-10,4.6243737707556446e-11,8.7784503763957765e-11,1.1623980762292408e-10,2.7483981871651001e-11,6.6948295172204531e-11,5.6004057955735178e-11,8.4323465726174502e-12,3.9178698966757937e-11,1.3604894964121584e-11,2.4571412599198071e-11,2.5795885292927603e-11,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.1486606576078871e-13,4.5664523447940055e-12,4.9850709791203833e-24,1.6989967425580510e-12,1.6989967425580510e-12,4.0209325535280753e-13,4.0209325535280753e-13,5.8849593342901903e-15,5.8849593342901903e-15,5.2157151935420336e-29,5.2157151935420336e-29,5.2157151935420336e-29
