1.0925591441239891e-03,1.0925591441239891e-03,1.0710056394964166e-03,1.0710056394964166e-03,1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,8.2112331362281694e-04,8.0284994607453502e-04,8.0284994607453502e-04,7.8112767979995142e-04,7.8112767979995142e-04,7.5881500313010808e-04,7.5881500313010808e-04,7.2682463593167629e-04,7.2682463593167629e-04,7.0422603170707595e-04,7.0422603170707595e-04,6.8344422086024444e-04,6.8344422086024444e-04,6.5763577272084125e-04,6.5763577272084125e-04,6.3088593456012295e-04,6.3088593456012295e-04,6.0851472790406222e-04,6.0851472790406222e-04,5.8647213161817512e-04,5.8647213161817512e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.5856475693398012e-04,5.5856475693398012e-04,5.3045211427001017e-04,5.3045211427001017e-04,5.0023677097377813e-04,5.0023677097377813e-04,4.6567429312847057e-04,4.6567429312847057e-04,4.4080958781951931e-04,4.4080958781951931e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.7255136244331119e-04,4.3651326423463133e-04,5.4550595102225395e-04,7.5157057104828929e-04,9.8812782302458847e-04,1.0624857083699729e-03,1.0268237568277279e-03,1.0268237568277279e-03,9.7450346592226761e-04,9.7450346592226761e-04,9.2357939937063411e-04,9.2357939937063411e-04,8.7490040061577120e-04,8.7490040061577120e-04,8.2664029914205413e-04,8.2664029914205413e-04,7.7578380005372872e-04,7.7578380005372872e-04,7.2621780274213354e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,5.5447382731226068e-04,5.5447382731226068e-04,5.0893346409812607e-04,5.0893346409812607e-04,4.6494151438020625e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04
1.0710056394964166e-03,1.0710056394964166e-03,1.0710056394964166e-03,1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,8.2112331362281694e-04,8.0284994607453502e-04,8.0284994607453502e-04,7.8112767979995142e-04,7.8112767979995142e-04,7.5881500313010808e-04,7.5881500313010808e-04,7.2682463593167629e-04,7.2682463593167629e-04,7.0422603170707595e-04,7.0422603170707595e-04,6.8344422086024444e-04,6.8344422086024444e-04,6.5763577272084125e-04,6.5763577272084125e-04,6.3088593456012295e-04,6.3088593456012295e-04,6.0851472790406222e-04,6.0851472790406222e-04,5.8647213161817512e-04,5.8647213161817512e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.5856475693398012e-04,5.3045211427001017e-04,5.3045211427001017e-04,5.0023677097377813e-04,5.0023677097377813e-04,4.6567429312847057e-04,4.6567429312847057e-04,4.4080958781951931e-04,4.4080958781951931e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.3651326423463133e-04,4.3651326423463133e-04,4.0723517773753995e-04,4.8725922818783455e-04,6.7444390121810746e-04,8.9248421568546930e-04,1.0029193673598074e-03,9.7450346592226761e-04,9.7450346592226761e-04,9.2357939937063411e-04,9.2357939937063411e-04,8.7490040061577120e-04,8.7490040061577120e-04,8.2664029914205413e-04,8.2664029914205413e-04,7.7578380005372872e-04,7.7578380005372872e-04,7.2621780274213354e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,5.5447382731226068e-04,5.5447382731226068e-04,5.0893346409812607e-04,5.0893346409812607e-04,4.6494151438020625e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04
1.0710056394964166e-03,1.0710056394964166e-03,1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,8.2112331362281694e-04,8.0284994607453502e-04,8.0284994607453502e-04,7.8112767979995142e-04,7.8112767979995142e-04,7.5881500313010808e-04,7.5881500313010808e-04,7.2682463593167629e-04,7.2682463593167629e-04,7.0422603170707595e-04,7.0422603170707595e-04,6.8344422086024444e-04,6.8344422086024444e-04,6.5763577272084125e-04,6.5763577272084125e-04,6.3088593456012295e-04,6.3088593456012295e-04,6.0851472790406222e-04,6.0851472790406222e-04,5.8647213161817512e-04,5.8647213161817512e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.5856475693398012e-04,5.3045211427001017e-04,5.3045211427001017e-04,5.0023677097377813e-04,5.0023677097377813e-04,4.6567429312847057e-04,4.6567429312847057e-04,4.4080958781951931e-04,4.4080958781951931e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.3651326423463133e-04,4.3651326423463133e-04,4.0723517773753995e-04,4.0723517773753995e-04,3.6837192839794103e-04,4.3385973884744208e-04,5.9851573959849474e-04,8.0868321955245188e-04,9.4588316332116910e-04,9.2357939937063411e-04,9.2357939937063411e-04,8.7490040061577120e-04,8.7490040061577120e-04,8.2664029914205413e-04,8.2664029914205413e-04,7.7578380005372872e-04,7.7578380005372872e-04,7.2621780274213354e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,5.5447382731226068e-04,5.5447382731226068e-04,5.0893346409812607e-04,5.0893346409812607e-04,4.6494151438020625e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04
1.0549756196715592e-03,1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,8.2112331362281694e-04,8.0284994607453502e-04,8.0284994607453502e-04,7.8112767979995142e-04,7.8112767979995142e-04,7.5881500313010808e-04,7.5881500313010808e-04,7.2682463593167629e-04,7.2682463593167629e-04,7.0422603170707595e-04,7.0422603170707595e-04,6.8344422086024444e-04,6.8344422086024444e-04,6.5763577272084125e-04,6.5763577272084125e-04,6.3088593456012295e-04,6.3088593456012295e-04,6.0851472790406222e-04,6.0851472790406222e-04,5.8647213161817512e-04,5.8647213161817512e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.5856475693398012e-04,5.3045211427001017e-04,5.3045211427001017e-04,5.0023677097377813e-04,5.0023677097377813e-04,4.6567429312847057e-04,4.6567429312847057e-04,4.4080958781951931e-04,4.4080958781951931e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.3651326423463133e-04,4.0723517773753995e-04,4.0723517773753995e-04,3.6837192839794103e-04,3.6837192839794103e-04,3.4008719185175625e-04,3.9788221639792926e-04,5.3471611354575837e-04,7.3269646211213580e-04,8.8767866676096538e-04,8.7490040061577120e-04,8.7490040061577120e-04,8.2664029914205413e-04,8.2664029914205413e-04,7.7578380005372872e-04,7.7578380005372872e-04,7.2621780274213354e-04,7.2621780274213354e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,5.5447382731226068e-04,5.5447382731226068e-04,5.0893346409812607e-04,5.0893346409812607e-04,4.6494151438020625e-04,4.6494151438020625e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04
1.0549756196715592e-03,1.0549756196715592e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,8.2112331362281694e-04,8.0284994607453502e-04,8.0284994607453502e-04,7.8112767979995142e-04,7.8112767979995142e-04,7.5881500313010808e-04,7.5881500313010808e-04,7.2682463593167629e-04,7.2682463593167629e-04,7.0422603170707595e-04,7.0422603170707595e-04,6.8344422086024444e-04,6.8344422086024444e-04,6.5763577272084125e-04,6.5763577272084125e-04,6.3088593456012295e-04,6.3088593456012295e-04,6.0851472790406222e-04,6.0851472790406222e-04,5.8647213161817512e-04,5.8647213161817512e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.3045211427001017e-04,5.3045211427001017e-04,5.0023677097377813e-04,5.0023677097377813e-04,4.6567429312847057e-04,4.6567429312847057e-04,4.4080958781951931e-04,4.4080958781951931e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.3651326423463133e-04,4.0723517773753995e-04,4.0723517773753995e-04,3.6837192839794103e-04,3.6837192839794103e-04,3.4008719185175625e-04,3.4008719185175625e-04,3.1633654940975929e-04,3.6248835425545961e-04,4.7322532411216183e-04,6.5935360771326534e-04,8.2519737785301532e-04,8.2664029914205413e-04,8.2664029914205413e-04,7.7578380005372872e-04,7.7578380005372872e-04,7.2621780274213354e-04,7.2621780274213354e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,5.5447382731226068e-04,5.5447382731226068e-04,5.0893346409812607e-04,5.0893346409812607e-04,4.6494151438020625e-04,4.6494151438020625e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04
1.0379108199746550e-03,1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,8.2112331362281694e-04,8.0284994607453502e-04,8.0284994607453502e-04,7.8112767979995142e-04,7.8112767979995142e-04,7.5881500313010808e-04,7.5881500313010808e-04,7.2682463593167629e-04,7.2682463593167629e-04,7.0422603170707595e-04,7.0422603170707595e-04,6.8344422086024444e-04,6.8344422086024444e-04,6.5763577272084125e-04,6.5763577272084125e-04,6.3088593456012295e-04,6.3088593456012295e-04,6.0851472790406222e-04,6.0851472790406222e-04,5.8647213161817512e-04,5.8647213161817512e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.3045211427001017e-04,5.3045211427001017e-04,5.0023677097377813e-04,5.0023677097377813e-04,4.6567429312847057e-04,4.6567429312847057e-04,4.4080958781951931e-04,4.4080958781951931e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.0723517773753995e-04,4.0723517773753995e-04,3.6837192839794103e-04,3.6837192839794103e-04,3.4008719185175625e-04,3.4008719185175625e-04,3.1633654940975929e-04,3.1633654940975929e-04,3.6248835425545961e-04,3.2692428106848411e-04,4.1037374340858053e-04,5.7211952533311235e-04,7.4897039641820648e-04,7.7578380005372872e-04,7.7578380005372872e-04,7.2621780274213354e-04,7.2621780274213354e-04,6.7590555630404696e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,5.5447382731226068e-04,5.5447382731226068e-04,5.0893346409812607e-04,5.0893346409812607e-04,4.6494151438020625e-04,4.6494151438020625e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04
1.0379108199746550e-03,1.0379108199746550e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,8.2112331362281694e-04,8.0284994607453502e-04,8.0284994607453502e-04,7.8112767979995142e-04,7.8112767979995142e-04,7.5881500313010808e-04,7.5881500313010808e-04,7.2682463593167629e-04,7.2682463593167629e-04,7.0422603170707595e-04,7.0422603170707595e-04,6.8344422086024444e-04,6.8344422086024444e-04,6.5763577272084125e-04,6.5763577272084125e-04,6.3088593456012295e-04,6.3088593456012295e-04,6.0851472790406222e-04,6.0851472790406222e-04,5.8647213161817512e-04,5.8647213161817512e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.3045211427001017e-04,5.3045211427001017e-04,5.0023677097377813e-04,5.0023677097377813e-04,4.6567429312847057e-04,4.6567429312847057e-04,4.4080958781951931e-04,4.4080958781951931e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.0723517773753995e-04,4.0723517773753995e-04,3.6837192839794103e-04,3.6837192839794103e-04,3.4008719185175625e-04,3.4008719185175625e-04,3.1633654940975929e-04,3.1633654940975929e-04,3.1633654940975929e-04,3.2692428106848411e-04,3.2692428106848411e-04,2.8992346705524201e-04,3.4982419133930686e-04,4.9440488395079087e-04,6.6631468552522219e-04,7.2621780274213354e-04,7.2621780274213354e-04,6.7590555630404696e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,5.5447382731226068e-04,5.5447382731226068e-04,5.0893346409812607e-04,5.0893346409812607e-04,4.6494151438020625e-04,4.6494151438020625e-04,4.1537094405977700e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,2.6704750181195339e-04,2.6704750181195339e-04
1.0208428372781887e-03,1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,8.2112331362281694e-04,8.0284994607453502e-04,8.0284994607453502e-04,7.8112767979995142e-04,7.8112767979995142e-04,7.5881500313010808e-04,7.5881500313010808e-04,7.2682463593167629e-04,7.2682463593167629e-04,7.0422603170707595e-04,7.0422603170707595e-04,6.8344422086024444e-04,6.8344422086024444e-04,6.5763577272084125e-04,6.5763577272084125e-04,6.3088593456012295e-04,6.3088593456012295e-04,6.0851472790406222e-04,6.0851472790406222e-04,5.8647213161817512e-04,5.8647213161817512e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.3045211427001017e-04,5.3045211427001017e-04,5.0023677097377813e-04,5.0023677097377813e-04,4.6567429312847057e-04,4.6567429312847057e-04,4.4080958781951931e-04,4.4080958781951931e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.0723517773753995e-04,4.0723517773753995e-04,3.6837192839794103e-04,3.6837192839794103e-04,3.4008719185175625e-04,3.4008719185175625e-04,3.1633654940975929e-04,3.1633654940975929e-04,3.1633654940975929e-04,3.2692428106848411e-04,3.2692428106848411e-04,2.8992346705524201e-04,2.8992346705524201e-04,2.5876949034883554e-04,3.0885938502910802e-04,4.2634926332575391e-04,5.8615437911898791e-04,6.7590555630404696e-04,6.7590555630404696e-04,6.0294406781494594e-04,6.0294406781494594e-04,6.0294406781494594e-04,5.5447382731226068e-04,5.5447382731226068e-04,5.0893346409812607e-04,5.0893346409812607e-04,4.6494151438020625e-04,4.6494151438020625e-04,4.1537094405977700e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,2.6704750181195339e-04,2.6704750181195339e-04,2.6704750181195339e-04
1.0208428372781887e-03,1.0208428372781887e-03,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,8.2112331362281694e-04,8.0284994607453502e-04,8.0284994607453502e-04,7.8112767979995142e-04,7.8112767979995142e-04,7.5881500313010808e-04,7.5881500313010808e-04,7.2682463593167629e-04,7.2682463593167629e-04,7.0422603170707595e-04,7.0422603170707595e-04,6.8344422086024444e-04,6.8344422086024444e-04,6.5763577272084125e-04,6.5763577272084125e-04,6.3088593456012295e-04,6.3088593456012295e-04,6.0851472790406222e-04,6.0851472790406222e-04,5.8647213161817512e-04,5.8647213161817512e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.3045211427001017e-04,5.0023677097377813e-04,5.0023677097377813e-04,4.6567429312847057e-04,4.6567429312847057e-04,4.4080958781951931e-04,4.4080958781951931e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.0723517773753995e-04,3.6837192839794103e-04,3.6837192839794103e-04,3.4008719185175625e-04,3.4008719185175625e-04,3.1633654940975929e-04,3.1633654940975929e-04,3.1633654940975929e-04,3.1633654940975929e-04,3.2692428106848411e-04,2.8992346705524201e-04,2.8992346705524201e-04,2.5876949034883554e-04,2.5876949034883554e-04,2.3579183080078183e-04,2.7309785993742875e-04,3.6487497992433667e-04,5.1493060424632000e-04,6.2294650823642515e-04,6.0294406781494594e-04,6.0294406781494594e-04,5.5447382731226068e-04,5.5447382731226068e-04,5.0893346409812607e-04,5.0893346409812607e-04,4.6494151438020625e-04,4.6494151438020625e-04,4.1537094405977700e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,2.6704750181195339e-04,2.6704750181195339e-04,1.2688114199062417e-04,1.2688114199062417e-04
9.9745742790626011e-04,9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,8.2112331362281694e-04,8.0284994607453502e-04,8.0284994607453502e-04,7.8112767979995142e-04,7.8112767979995142e-04,7.5881500313010808e-04,7.5881500313010808e-04,7.2682463593167629e-04,7.2682463593167629e-04,7.0422603170707595e-04,7.0422603170707595e-04,6.8344422086024444e-04,6.8344422086024444e-04,6.5763577272084125e-04,6.5763577272084125e-04,6.3088593456012295e-04,6.3088593456012295e-04,6.0851472790406222e-04,6.0851472790406222e-04,5.8647213161817512e-04,5.8647213161817512e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.3045211427001017e-04,5.0023677097377813e-04,5.0023677097377813e-04,4.6567429312847057e-04,4.6567429312847057e-04,4.4080958781951931e-04,4.4080958781951931e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.0723517773753995e-04,3.6837192839794103e-04,3.6837192839794103e-04,3.4008719185175625e-04,3.4008719185175625e-04,3.1633654940975929e-04,3.1633654940975929e-04,3.1633654940975929e-04,3.1633654940975929e-04,3.2692428106848411e-04,2.8992346705524201e-04,2.8992346705524201e-04,2.5876949034883554e-04,2.5876949034883554e-04,2.3579183080078183e-04,2.3579183080078183e-04,2.7309785993742875e-04,2.3927487974795259e-04,3.0643904665858047e-04,4.2720025790851386e-04,5.5479592032453388e-04,5.5447382731226068e-04,5.5447382731226068e-04,5.0893346409812607e-04,5.0893346409812607e-04,4.6494151438020625e-04,4.6494151438020625e-04,4.1537094405977700e-04,4.1537094405977700e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,2.6704750181195339e-04,2.6704750181195339e-04,1.2688114199062417e-04,1.2688114199062417e-04,1.2688114199062417e-04
9.9745742790626011e-04,9.9745742790626011e-04,9.7899807149908033e-04,9.7899807149908033e-04,9.6168224223940719e-04,9.6168224223940719e-04,9.4499059730446180e-04,9.4499059730446180e-04,9.2185054914970758e-04,9.2185054914970758e-04,9.0131221152529655e-04,9.0131221152529655e-04,8.8824899327279497e-04,8.8824899327279497e-04,8.6827764283240643e-04,8.6827764283240643e-04,8.3781371113785853e-04,8.3781371113785853e-04,8.2112331362281694e-04,8.2112331362281694e-04,8.0284994607453502e-04,8.0284994607453502e-04,7.8112767979995142e-04,7.8112767979995142e-04,7.5881500313010808e-04,7.5881500313010808e-04,7.2682463593167629e-04,7.2682463593167629e-04,7.0422603170707595e-04,7.0422603170707595e-04,6.8344422086024444e-04,6.8344422086024444e-04,6.5763577272084125e-04,6.5763577272084125e-04,6.3088593456012295e-04,6.3088593456012295e-04,6.0851472790406222e-04,6.0851472790406222e-04,5.8647213161817512e-04,5.8647213161817512e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.6526859833010308e-04,5.3045211427001017e-04,5.0023677097377813e-04,5.0023677097377813e-04,4.6567429312847057e-04,4.6567429312847057e-04,4.4080958781951931e-04,4.4080958781951931e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.1744429577752546e-04,4.0723517773753995e-04,3.6837192839794103e-04,3.6837192839794103e-04,3.4008719185175625e-04,3.4008719185175625e-04,3.1633654940975929e-04,3.1633654940975929e-04,3.1633654940975929e-04,3.1633654940975929e-04,3.1633654940975929e-04,2.8992346705524201e-04,2.8992346705524201e-04,2.5876949034883554e-04,2.5876949034883554e-04,2.3579183080078183e-04,2.3579183080078183e-04,2.3579183080078183e-04,2.3927487974795259e-04,2.3927487974795259e-04,2.0099096214245196e-04,2.5102507804935180e-04,3.5518234230862936e-04,4.7852552111347067e-04,5.0893346409812607e-04,5.0893346409812607e-04,4.6494151438020625e-04,4.6494151438020625e-04,4.1537094405977700e-04,4.1537094405977700e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,3.1133856712391671e-04,2.6704750181195339e-04,2.6704750181195339e-04,2.0966212182970992e-04,1.2688114199062417e-04,1.2688114199062417e-04,1.2688114199062417e-04
