2.3410355589332889e-04,2.3410355589332889e-04,2.3053322449863016e-04,2.3053322449863016e-04,2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,1.9840777028376361e-04,1.9391496167009141e-04,1.9391496167009141e-04,1.8550255813038001e-04,1.8550255813038001e-04,1.8225836299817533e-04,1.8225836299817533e-04,1.7838597703027286e-04,1.7838597703027286e-04,1.7318001189921752e-04,1.7318001189921752e-04,1.6779055986838667e-04,1.6779055986838667e-04,1.5889377984270860e-04,1.5889377984270860e-04,1.5340432394114281e-04,1.5340432394114281e-04,1.4855198943139453e-04,1.4855198943139453e-04,1.4194691916273694e-04,1.4194691916273694e-04,1.3514116394057517e-04,1.3514116394057517e-04,1.2979085689713557e-04,1.2979085689713557e-04,1.2455204672136324e-04,1.2455204672136324e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1624146879081914e-04,1.1624146879081914e-04,1.0778913390119971e-04,1.0778913390119971e-04,9.8155279768836432e-05,9.8155279768836432e-05,9.1934247245597562e-05,9.1934247245597562e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,9.6843423951412585e-05,8.8708658349747092e-05,8.8708658349747092e-05,7.7329620614833129e-05,7.7329620614833129e-05,6.9909203438309341e-05,6.9909203438309341e-05,6.4183789965765984e-05,8.2088023856370849e-05,1.3554678188118635e-04,2.5774122512936911e-04,4.4344281538746865e-04,5.5346751512533115e-04,5.5346751512533115e-04,5.0284268324572614e-04,5.0284268324572614e-04,4.5444705828793250e-04,4.5444705828793250e-04,4.0598699231868734e-04,4.0598699231868734e-04,4.0598699231868734e-04,4.0598699231868734e-04,4.0598699231868734e-04,3.6391523201558228e-04,3.6391523201558228e-04,3.2431546347218222e-04,3.2431546347218222e-04,2.8149349560969739e-04,2.8149349560969739e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04
2.3053322449863016e-04,2.3053322449863016e-04,2.3053322449863016e-04,2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,1.9840777028376361e-04,1.9391496167009141e-04,1.9391496167009141e-04,1.8550255813038001e-04,1.8550255813038001e-04,1.8225836299817533e-04,1.8225836299817533e-04,1.7838597703027286e-04,1.7838597703027286e-04,1.7318001189921752e-04,1.7318001189921752e-04,1.6779055986838667e-04,1.6779055986838667e-04,1.5889377984270860e-04,1.5889377984270860e-04,1.5340432394114281e-04,1.5340432394114281e-04,1.4855198943139453e-04,1.4855198943139453e-04,1.4194691916273694e-04,1.4194691916273694e-04,1.3514116394057517e-04,1.3514116394057517e-04,1.2979085689713557e-04,1.2979085689713557e-04,1.2455204672136324e-04,1.2455204672136324e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1624146879081914e-04,1.1624146879081914e-04,1.0778913390119971e-04,1.0778913390119971e-04,9.8155279768836432e-05,9.8155279768836432e-05,9.1934247245597562e-05,9.1934247245597562e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.8708658349747092e-05,8.8708658349747092e-05,7.7329620614833129e-05,7.7329620614833129e-05,6.9909203438309341e-05,6.9909203438309341e-05,6.4183789965765984e-05,6.4183789965765984e-05,8.2088023856370849e-05,7.1318665541940065e-05,1.0974918749518321e-04,2.0747528311140711e-04,3.7839123547385179e-04,5.0284268324572614e-04,5.0284268324572614e-04,4.5444705828793250e-04,4.5444705828793250e-04,4.0750346798927594e-04,4.0598699231868734e-04,4.0598699231868734e-04,4.0598699231868734e-04,4.0598699231868734e-04,3.6391523201558228e-04,3.6391523201558228e-04,3.2431546347218222e-04,3.2431546347218222e-04,2.8149349560969739e-04,2.8149349560969739e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04
2.3053322449863016e-04,2.3053322449863016e-04,2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,1.9840777028376361e-04,1.9391496167009141e-04,1.9391496167009141e-04,1.8550255813038001e-04,1.8550255813038001e-04,1.8225836299817533e-04,1.8225836299817533e-04,1.7838597703027286e-04,1.7838597703027286e-04,1.7318001189921752e-04,1.7318001189921752e-04,1.6779055986838667e-04,1.6779055986838667e-04,1.5889377984270860e-04,1.5889377984270860e-04,1.5340432394114281e-04,1.5340432394114281e-04,1.4855198943139453e-04,1.4855198943139453e-04,1.4194691916273694e-04,1.4194691916273694e-04,1.3514116394057517e-04,1.3514116394057517e-04,1.2979085689713557e-04,1.2979085689713557e-04,1.2455204672136324e-04,1.2455204672136324e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1624146879081914e-04,1.1624146879081914e-04,1.0778913390119971e-04,1.0778913390119971e-04,9.8155279768836432e-05,9.8155279768836432e-05,9.1934247245597562e-05,9.1934247245597562e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.8708658349747092e-05,8.8708658349747092e-05,7.7329620614833129e-05,7.7329620614833129e-05,6.9909203438309341e-05,6.9909203438309341e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,7.1318665541940065e-05,7.1318665541940065e-05,6.0564282715414262e-05,8.5940732073206601e-05,1.6593956858882835e-04,3.1291958071433642e-04,4.5444705828793250e-04,4.5444705828793250e-04,4.0750346798927594e-04,4.0598699231868734e-04,4.0598699231868734e-04,4.0598699231868734e-04,4.0598699231868734e-04,3.6391523201558228e-04,3.6391523201558228e-04,3.2431546347218222e-04,3.2431546347218222e-04,2.8149349560969739e-04,2.8149349560969739e-04,2.3447594877766193e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.4951149322157606e-04,1.4951149322157606e-04
2.2704852333753809e-04,2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,1.9840777028376361e-04,1.9391496167009141e-04,1.9391496167009141e-04,1.8550255813038001e-04,1.8550255813038001e-04,1.8225836299817533e-04,1.8225836299817533e-04,1.7838597703027286e-04,1.7838597703027286e-04,1.7318001189921752e-04,1.7318001189921752e-04,1.6779055986838667e-04,1.6779055986838667e-04,1.5889377984270860e-04,1.5889377984270860e-04,1.5340432394114281e-04,1.5340432394114281e-04,1.4855198943139453e-04,1.4855198943139453e-04,1.4194691916273694e-04,1.4194691916273694e-04,1.3514116394057517e-04,1.3514116394057517e-04,1.2979085689713557e-04,1.2979085689713557e-04,1.2455204672136324e-04,1.2455204672136324e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1624146879081914e-04,1.1624146879081914e-04,1.0778913390119971e-04,1.0778913390119971e-04,9.8155279768836432e-05,9.8155279768836432e-05,9.1934247245597562e-05,9.1934247245597562e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.8708658349747092e-05,8.8708658349747092e-05,7.7329620614833129e-05,7.7329620614833129e-05,6.9909203438309341e-05,6.9909203438309341e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,7.1318665541940065e-05,7.1318665541940065e-05,6.0564282715414262e-05,6.0564282715414262e-05,5.2177858707939613e-05,7.1999411318574781e-05,1.3355787391091856e-04,2.5681319135898258e-04,4.0750346798927594e-04,4.0750346798927594e-04,4.0598699231868734e-04,4.0598699231868734e-04,4.0598699231868734e-04,3.6391523201558228e-04,3.6391523201558228e-04,3.2431546347218222e-04,3.2431546347218222e-04,2.8149349560969739e-04,2.8149349560969739e-04,2.3447594877766193e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.4951149322157606e-04,1.4951149322157606e-04,1.4951149322157606e-04
2.2704852333753809e-04,2.2704852333753809e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,1.9840777028376361e-04,1.9391496167009141e-04,1.9391496167009141e-04,1.8550255813038001e-04,1.8550255813038001e-04,1.8225836299817533e-04,1.8225836299817533e-04,1.7838597703027286e-04,1.7838597703027286e-04,1.7318001189921752e-04,1.7318001189921752e-04,1.6779055986838667e-04,1.6779055986838667e-04,1.5889377984270860e-04,1.5889377984270860e-04,1.5340432394114281e-04,1.5340432394114281e-04,1.4855198943139453e-04,1.4855198943139453e-04,1.4194691916273694e-04,1.4194691916273694e-04,1.3514116394057517e-04,1.3514116394057517e-04,1.2979085689713557e-04,1.2979085689713557e-04,1.2455204672136324e-04,1.2455204672136324e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1624146879081914e-04,1.0778913390119971e-04,1.0778913390119971e-04,9.8155279768836432e-05,9.8155279768836432e-05,9.1934247245597562e-05,9.1934247245597562e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.8708658349747092e-05,7.7329620614833129e-05,7.7329620614833129e-05,6.9909203438309341e-05,6.9909203438309341e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,7.1318665541940065e-05,6.0564282715414262e-05,6.0564282715414262e-05,5.2177858707939613e-05,5.2177858707939613e-05,4.6707049126502927e-05,6.0959920769373667e-05,1.0608691671677631e-04,2.1105841994163721e-04,3.5678419747808593e-04,4.0598699231868734e-04,4.0598699231868734e-04,3.6391523201558228e-04,3.6391523201558228e-04,3.2431546347218222e-04,3.2431546347218222e-04,2.8149349560969739e-04,2.8149349560969739e-04,2.3447594877766193e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.4951149322157606e-04,1.4951149322157606e-04,6.3499060911094199e-05,6.3499060911094199e-05
2.2142581613775739e-04,2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,1.9840777028376361e-04,1.9391496167009141e-04,1.9391496167009141e-04,1.8550255813038001e-04,1.8550255813038001e-04,1.8225836299817533e-04,1.8225836299817533e-04,1.7838597703027286e-04,1.7838597703027286e-04,1.7318001189921752e-04,1.7318001189921752e-04,1.6779055986838667e-04,1.6779055986838667e-04,1.5889377984270860e-04,1.5889377984270860e-04,1.5340432394114281e-04,1.5340432394114281e-04,1.4855198943139453e-04,1.4855198943139453e-04,1.4194691916273694e-04,1.4194691916273694e-04,1.3514116394057517e-04,1.3514116394057517e-04,1.2979085689713557e-04,1.2979085689713557e-04,1.2455204672136324e-04,1.2455204672136324e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1624146879081914e-04,1.0778913390119971e-04,1.0778913390119971e-04,9.8155279768836432e-05,9.8155279768836432e-05,9.1934247245597562e-05,9.1934247245597562e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.8708658349747092e-05,7.7329620614833129e-05,7.7329620614833129e-05,6.9909203438309341e-05,6.9909203438309341e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,7.1318665541940065e-05,6.0564282715414262e-05,6.0564282715414262e-05,5.2177858707939613e-05,5.2177858707939613e-05,4.6707049126502927e-05,4.6707049126502927e-05,6.0959920769373667e-05,5.0912822120112184e-05,8.1918620794582539e-05,1.5833537113106344e-04,2.9197645110267453e-04,3.6391523201558228e-04,3.6391523201558228e-04,3.2431546347218222e-04,3.2431546347218222e-04,2.8149349560969739e-04,2.8149349560969739e-04,2.3447594877766193e-04,2.3447594877766193e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.4951149322157606e-04,1.4951149322157606e-04,6.3499060911094199e-05,6.3499060911094199e-05,6.3499060911094199e-05
2.2142581613775739e-04,2.2142581613775739e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,1.9840777028376361e-04,1.9391496167009141e-04,1.9391496167009141e-04,1.8550255813038001e-04,1.8550255813038001e-04,1.8225836299817533e-04,1.8225836299817533e-04,1.7838597703027286e-04,1.7838597703027286e-04,1.7318001189921752e-04,1.7318001189921752e-04,1.6779055986838667e-04,1.6779055986838667e-04,1.5889377984270860e-04,1.5889377984270860e-04,1.5340432394114281e-04,1.5340432394114281e-04,1.4855198943139453e-04,1.4855198943139453e-04,1.4194691916273694e-04,1.4194691916273694e-04,1.3514116394057517e-04,1.3514116394057517e-04,1.2979085689713557e-04,1.2979085689713557e-04,1.2455204672136324e-04,1.2455204672136324e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1624146879081914e-04,1.0778913390119971e-04,1.0778913390119971e-04,9.8155279768836432e-05,9.8155279768836432e-05,9.1934247245597562e-05,9.1934247245597562e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.8708658349747092e-05,7.7329620614833129e-05,7.7329620614833129e-05,6.9909203438309341e-05,6.9909203438309341e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.0564282715414262e-05,6.0564282715414262e-05,5.2177858707939613e-05,5.2177858707939613e-05,4.6707049126502927e-05,4.6707049126502927e-05,4.6707049126502927e-05,5.0912822120112184e-05,5.0912822120112184e-05,4.0015195594674472e-05,6.0500075828200889e-05,1.1944523912615568e-04,2.2928226064526612e-04,3.2431546347218222e-04,3.2431546347218222e-04,2.8149349560969739e-04,2.8149349560969739e-04,2.3447594877766193e-04,2.3447594877766193e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.4951149322157606e-04,1.4951149322157606e-04,1.0185007784746268e-04,6.3499060911094199e-05,6.3499060911094199e-05,6.3499060911094199e-05
2.1743985857631908e-04,2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,1.9840777028376361e-04,1.9391496167009141e-04,1.9391496167009141e-04,1.8550255813038001e-04,1.8550255813038001e-04,1.8225836299817533e-04,1.8225836299817533e-04,1.7838597703027286e-04,1.7838597703027286e-04,1.7318001189921752e-04,1.7318001189921752e-04,1.6779055986838667e-04,1.6779055986838667e-04,1.5889377984270860e-04,1.5889377984270860e-04,1.5340432394114281e-04,1.5340432394114281e-04,1.4855198943139453e-04,1.4855198943139453e-04,1.4194691916273694e-04,1.4194691916273694e-04,1.3514116394057517e-04,1.3514116394057517e-04,1.2979085689713557e-04,1.2979085689713557e-04,1.2455204672136324e-04,1.2455204672136324e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1624146879081914e-04,1.0778913390119971e-04,1.0778913390119971e-04,9.8155279768836432e-05,9.8155279768836432e-05,9.1934247245597562e-05,9.1934247245597562e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,7.7329620614833129e-05,7.7329620614833129e-05,6.9909203438309341e-05,6.9909203438309341e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.0564282715414262e-05,6.0564282715414262e-05,5.2177858707939613e-05,5.2177858707939613e-05,4.6707049126502927e-05,4.6707049126502927e-05,4.6707049126502927e-05,5.0912822120112184e-05,5.0912822120112184e-05,4.0015195594674472e-05,4.0015195594674472e-05,3.4796725600348364e-05,4.7452052390640443e-05,9.0054728458933517e-05,1.7689516554152980e-04,2.8149349560969739e-04,2.8149349560969739e-04,2.3447594877766193e-04,2.3447594877766193e-04,1.7002696601796727e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.4951149322157606e-04,1.4951149322157606e-04,1.0185007784746268e-04,6.3499060911094199e-05,6.3499060911094199e-05,6.3499060911094199e-05,6.3499060911094199e-05
2.1743985857631908e-04,2.1743985857631908e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,1.9840777028376361e-04,1.9391496167009141e-04,1.9391496167009141e-04,1.8550255813038001e-04,1.8550255813038001e-04,1.8225836299817533e-04,1.8225836299817533e-04,1.7838597703027286e-04,1.7838597703027286e-04,1.7318001189921752e-04,1.7318001189921752e-04,1.6779055986838667e-04,1.6779055986838667e-04,1.5889377984270860e-04,1.5889377984270860e-04,1.5340432394114281e-04,1.5340432394114281e-04,1.4855198943139453e-04,1.4855198943139453e-04,1.4194691916273694e-04,1.4194691916273694e-04,1.3514116394057517e-04,1.3514116394057517e-04,1.2979085689713557e-04,1.2979085689713557e-04,1.2455204672136324e-04,1.2455204672136324e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.0778913390119971e-04,1.0778913390119971e-04,9.8155279768836432e-05,9.8155279768836432e-05,9.1934247245597562e-05,9.1934247245597562e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,7.7329620614833129e-05,7.7329620614833129e-05,6.9909203438309341e-05,6.9909203438309341e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.0564282715414262e-05,6.0564282715414262e-05,5.2177858707939613e-05,5.2177858707939613e-05,4.6707049126502927e-05,4.6707049126502927e-05,4.6707049126502927e-05,4.6707049126502927e-05,5.0912822120112184e-05,4.0015195594674472e-05,4.0015195594674472e-05,3.4796725600348364e-05,3.4796725600348364e-05,4.7452052390640443e-05,3.7935687768021017e-05,6.6837918713420264e-05,1.3243082850283337e-04,2.3447594877766193e-04,2.3447594877766193e-04,1.7002696601796727e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.4951149322157606e-04,1.4951149322157606e-04,1.0185007784746268e-04,6.3499060911094199e-05,6.3499060911094199e-05,6.3499060911094199e-05,6.3499060911094199e-05,6.3499060911094199e-05
2.1391394201596619e-04,2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,1.9840777028376361e-04,1.9391496167009141e-04,1.9391496167009141e-04,1.8550255813038001e-04,1.8550255813038001e-04,1.8225836299817533e-04,1.8225836299817533e-04,1.7838597703027286e-04,1.7838597703027286e-04,1.7318001189921752e-04,1.7318001189921752e-04,1.6779055986838667e-04,1.6779055986838667e-04,1.5889377984270860e-04,1.5889377984270860e-04,1.5340432394114281e-04,1.5340432394114281e-04,1.4855198943139453e-04,1.4855198943139453e-04,1.4194691916273694e-04,1.4194691916273694e-04,1.3514116394057517e-04,1.3514116394057517e-04,1.2979085689713557e-04,1.2979085689713557e-04,1.2455204672136324e-04,1.2455204672136324e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.0778913390119971e-04,1.0778913390119971e-04,9.8155279768836432e-05,9.8155279768836432e-05,9.1934247245597562e-05,9.1934247245597562e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,7.7329620614833129e-05,7.7329620614833129e-05,6.9909203438309341e-05,6.9909203438309341e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.0564282715414262e-05,5.2177858707939613e-05,5.2177858707939613e-05,4.6707049126502927e-05,4.6707049126502927e-05,4.6707049126502927e-05,4.6707049126502927e-05,5.0912822120112184e-05,4.0015195594674472e-05,4.0015195594674472e-05,3.4796725600348364e-05,3.4796725600348364e-05,3.4796725600348364e-05,3.7935687768021017e-05,3.7935687768021017e-05,2.9271490547886445e-05,4.8249547340936346e-05,9.3031760148478258e-05,1.7002696601796727e-04,1.7002696601796727e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.4951149322157606e-04,1.4951149322157606e-04,1.0185007784746268e-04,1.0185007784746268e-04,6.3499060911094199e-05,6.3499060911094199e-05,6.3499060911094199e-05,6.3499060911094199e-05,6.3499060911094199e-05
2.1391394201596619e-04,2.1391394201596619e-04,2.1057788722589590e-04,2.1057788722589590e-04,2.0505467578217241e-04,2.0505467578217241e-04,2.0024958668103215e-04,2.0024958668103215e-04,1.9840777028376361e-04,1.9840777028376361e-04,1.9391496167009141e-04,1.9391496167009141e-04,1.8550255813038001e-04,1.8550255813038001e-04,1.8225836299817533e-04,1.8225836299817533e-04,1.7838597703027286e-04,1.7838597703027286e-04,1.7318001189921752e-04,1.7318001189921752e-04,1.6779055986838667e-04,1.6779055986838667e-04,1.5889377984270860e-04,1.5889377984270860e-04,1.5340432394114281e-04,1.5340432394114281e-04,1.4855198943139453e-04,1.4855198943139453e-04,1.4194691916273694e-04,1.4194691916273694e-04,1.3514116394057517e-04,1.3514116394057517e-04,1.2979085689713557e-04,1.2979085689713557e-04,1.2455204672136324e-04,1.2455204672136324e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.1961721846963631e-04,1.0778913390119971e-04,1.0778913390119971e-04,9.8155279768836432e-05,9.8155279768836432e-05,9.1934247245597562e-05,9.1934247245597562e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,8.6355157237043788e-05,7.7329620614833129e-05,7.7329620614833129e-05,6.9909203438309341e-05,6.9909203438309341e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.4183789965765984e-05,6.0564282715414262e-05,5.2177858707939613e-05,5.2177858707939613e-05,4.6707049126502927e-05,4.6707049126502927e-05,4.6707049126502927e-05,4.6707049126502927e-05,4.6707049126502927e-05,4.0015195594674472e-05,4.0015195594674472e-05,3.4796725600348364e-05,3.4796725600348364e-05,3.4796725600348364e-05,3.7935687768021017e-05,3.7935687768021017e-05,2.9271490547886445e-05,2.9271490547886445e-05,4.8249547340936346e-05,3.2201258256253485e-05,6.3612067268185461e-05,1.2113785061274691e-04,1.8905655013896414e-04,1.8905655013896414e-04,1.4951149322157606e-04,1.4951149322157606e-04,1.0185007784746268e-04,1.0185007784746268e-04,6.3499060911094199e-05,6.3499060911094199e-05,6.3499060911094199e-05,6.3499060911094199e-05,2.6704872173944263e-05,2.6704872173944263e-05
