9.4250791972424615e-09,9.4250791972424615e-09,3.8395483670075588e-09,4.2966572825275014e-09,5.4899538538400123e-09,6.3440113203558543e-09,6.7227092480439569e-09,6.1908401242707465e-09,5.3347691536087362e-09,4.1814835659789571e-09,3.2854238611298338e-09,2.4859050450854576e-09,1.9893982742318483e-09,1.4889514353881098e-09,9.5982333185171023e-10,9.5982333185171023e-10,9.5982333185171023e-10,2.9070018725613107e-10,2.9070018725613107e-10,1.0795188665830243e-08,1.0412320834805354e-08,1.0040339644698271e-08,9.0486409978742784e-09,9.0486409978742784e-09,9.0486409978742784e-09,1.3502295558746128e-09,1.1021952287183089e-09,9.6559539290346143e-10,8.4940881816045876e-10,7.7852158732370962e-10,7.7422380134793725e-10,7.3557206976181499e-10,7.6966254076598212e-10,8.1721195939215528e-10,9.1086197033493069e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,8.9643853056826579e-11,8.0172093002517763e-11,6.7343339808149454e-11,5.0625536818725934e-11,4.2306402251300279e-11,3.6542050244319024e-11,3.6350799562663793e-11,4.0145549151434877e-11,4.0860680508715489e-11,5.6816303946303670e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,6.1946007559660263e-12,5.0504172625242292e-12,3.6569537379843512e-12,3.4875171487189691e-12,2.4302435839898050e-12,1.9091438076179714e-12,1.7734533633365765e-12,1.0939912948700183e-12,1.0170507254611908e-12,7.2523560355013230e-13,5.6796910763675622e-13,8.6878709204881160e-13,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.1663607387251696e-13,8.3967881168257459e-14,5.6586942942253675e-14,4.8552359242860804e-14,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,1.0623543935750028e-18,1.3064017405017661e-18,2.1591538299305552e-25,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
3.8395483670075588e-09,3.8395483670075588e-09,3.8395483670075588e-09,1.6737359572590970e-09,1.9836843524849027e-09,2.5528591788149909e-09,2.9335572632612263e-09,2.9899457808367935e-09,2.7286864568396237e-09,2.2814068884373738e-09,1.7857699219463111e-09,1.4127968723941521e-09,1.0653703465673156e-09,7.9759305144027507e-10,6.0209978175844947e-10,6.0209978175844947e-10,2.9070018725613107e-10,2.9070018725613107e-10,1.4680404397682623e-10,1.4680404397682623e-10,8.0012844565590951e-11,1.0040339644698271e-08,9.0486409978742784e-09,9.0486409978742784e-09,9.0486409978742784e-09,9.0486409978742784e-09,1.1021952287183089e-09,9.6559539290346143e-10,8.4940881816045876e-10,7.7852158732370962e-10,7.7422380134793725e-10,7.3557206976181499e-10,7.6966254076598212e-10,8.1721195939215528e-10,9.1086197033493069e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,8.9643853056826579e-11,8.0172093002517763e-11,6.7343339808149454e-11,5.0625536818725934e-11,4.2306402251300279e-11,3.6542050244319024e-11,3.6350799562663793e-11,4.0145549151434877e-11,4.0860680508715489e-11,5.6816303946303670e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,6.1946007559660263e-12,5.0504172625242292e-12,3.6569537379843512e-12,3.4875171487189691e-12,2.4302435839898050e-12,1.9091438076179714e-12,1.7734533633365765e-12,1.0939912948700183e-12,1.0170507254611908e-12,7.2523560355013230e-13,5.6796910763675622e-13,8.6878709204881160e-13,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,8.3967881168257459e-14,5.6586942942253675e-14,4.8552359242860804e-14,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,1.0623543935750028e-18,1.3064017405017661e-18,2.1591538299305552e-25,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
3.8395483670075588e-09,3.8395483670075588e-09,1.6737359572590970e-09,1.6737359572590970e-09,8.3793874256260127e-10,1.0380578350686579e-09,1.3534620880539602e-09,1.5698294201028966e-09,1.5644355960123911e-09,1.3836998568905827e-09,1.1306145216002388e-09,8.9446342245746723e-10,6.9230272796159530e-10,5.1806479004566710e-10,3.8015798546597951e-10,2.9070018725613107e-10,2.9070018725613107e-10,1.4680404397682623e-10,1.4680404397682623e-10,8.0012844565590951e-11,8.0012844565590951e-11,4.5193719175055977e-11,4.5193719175055977e-11,2.5804893949572047e-11,9.0486409978742784e-09,9.0486409978742784e-09,1.1021952287183089e-09,9.6559539290346143e-10,8.4940881816045876e-10,7.7852158732370962e-10,7.7422380134793725e-10,7.3557206976181499e-10,7.6966254076598212e-10,8.1721195939215528e-10,9.1086197033493069e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,8.9643853056826579e-11,8.0172093002517763e-11,6.7343339808149454e-11,5.0625536818725934e-11,4.2306402251300279e-11,3.6542050244319024e-11,3.6350799562663793e-11,4.0145549151434877e-11,4.0860680508715489e-11,5.6816303946303670e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,5.0504172625242292e-12,3.6569537379843512e-12,3.4875171487189691e-12,2.4302435839898050e-12,1.9091438076179714e-12,1.7734533633365765e-12,1.0939912948700183e-12,1.0170507254611908e-12,7.2523560355013230e-13,5.6796910763675622e-13,8.6878709204881160e-13,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,8.3967881168257459e-14,5.6586942942253675e-14,4.8552359242860804e-14,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,1.0623543935750028e-18,1.3064017405017661e-18,2.1591538299305552e-25,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
1.6737359572590970e-09,1.6737359572590970e-09,1.6737359572590970e-09,8.3793874256260127e-10,8.3793874256260127e-10,4.3523523126923760e-10,5.6390282780348938e-10,7.5740383977008446e-10,8.8300518411468161e-10,8.7040306871321296e-10,7.6061931911066191e-10,6.1357093828469938e-10,4.7368306587391390e-10,3.6329585112229084e-10,2.7040193006995889e-10,1.9997348128057410e-10,1.4680404397682623e-10,1.4680404397682623e-10,8.0012844565590951e-11,8.0012844565590951e-11,4.5193719175055977e-11,4.5193719175055977e-11,2.5804893949572047e-11,2.5804893949572047e-11,1.5613544523258395e-11,1.5613544523258395e-11,9.3345240938665212e-12,9.3345240938665212e-12,8.4940881816045876e-10,7.7852158732370962e-10,7.7422380134793725e-10,7.3557206976181499e-10,7.6966254076598212e-10,8.1721195939215528e-10,9.1086197033493069e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,8.0172093002517763e-11,6.7343339808149454e-11,5.0625536818725934e-11,4.2306402251300279e-11,3.6542050244319024e-11,3.6350799562663793e-11,4.0145549151434877e-11,4.0860680508715489e-11,5.6816303946303670e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,5.0504172625242292e-12,3.6569537379843512e-12,3.4875171487189691e-12,2.4302435839898050e-12,1.9091438076179714e-12,1.7734533633365765e-12,1.0939912948700183e-12,1.0170507254611908e-12,7.2523560355013230e-13,5.6796910763675622e-13,8.6878709204881160e-13,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,8.3967881168257459e-14,5.6586942942253675e-14,4.8552359242860804e-14,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,1.0623543935750028e-18,1.3064017405017661e-18,2.1591538299305552e-25,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
1.6737359572590970e-09,1.6737359572590970e-09,8.3793874256260127e-10,8.3793874256260127e-10,4.3523523126923760e-10,4.3523523126923760e-10,2.3625216979500617e-10,3.0626552198565090e-10,4.2112247731545126e-10,4.9866328236773589e-10,4.9206510699305472e-10,4.2587043945518384e-10,3.3996525412628182e-10,2.6211978810772009e-10,1.9726840229496374e-10,1.4667874504004107e-10,1.0813617454813588e-10,8.0012844565590951e-11,8.0012844565590951e-11,4.5193719175055977e-11,4.5193719175055977e-11,2.5804893949572047e-11,2.5804893949572047e-11,1.5613544523258395e-11,1.5613544523258395e-11,9.3345240938665212e-12,9.3345240938665212e-12,5.7992580826199492e-12,5.7992580826199492e-12,5.7992580826199492e-12,7.7422380134793725e-10,7.3557206976181499e-10,7.6966254076598212e-10,8.1721195939215528e-10,9.1086197033493069e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,8.0172093002517763e-11,6.7343339808149454e-11,5.0625536818725934e-11,4.2306402251300279e-11,3.6542050244319024e-11,3.6350799562663793e-11,4.0145549151434877e-11,4.0860680508715489e-11,5.6816303946303670e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,5.0504172625242292e-12,3.6569537379843512e-12,3.4875171487189691e-12,2.4302435839898050e-12,1.9091438076179714e-12,1.7734533633365765e-12,1.0939912948700183e-12,1.0170507254611908e-12,7.2523560355013230e-13,5.6796910763675622e-13,8.6878709204881160e-13,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,8.3967881168257459e-14,5.6586942942253675e-14,4.8552359242860804e-14,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,1.0623543935750028e-18,1.3064017405017661e-18,2.1591538299305552e-25,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
8.3793874256260127e-10,8.3793874256260127e-10,8.3793874256260127e-10,4.3523523126923760e-10,4.3523523126923760e-10,2.3625216979500617e-10,2.3625216979500617e-10,1.2391891028717506e-10,1.6741813312462738e-10,2.3587633210137506e-10,2.8752366456308847e-10,2.8724032911050948e-10,2.4765683128985503e-10,1.9647169529228220e-10,1.4838204145892122e-10,1.1154936647346808e-10,8.2398842458145277e-11,8.0012844565590951e-11,4.5193719175055977e-11,4.5193719175055977e-11,2.5804893949572047e-11,2.5804893949572047e-11,1.5613544523258395e-11,1.5613544523258395e-11,9.3345240938665212e-12,9.3345240938665212e-12,5.7992580826199492e-12,5.7992580826199492e-12,5.7992580826199492e-12,5.7992580826199492e-12,5.7992580826199492e-12,5.7992580826199492e-12,7.6966254076598212e-10,8.1721195939215528e-10,9.1086197033493069e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,8.0172093002517763e-11,6.7343339808149454e-11,5.0625536818725934e-11,4.2306402251300279e-11,3.6542050244319024e-11,3.6350799562663793e-11,4.0145549151434877e-11,4.0860680508715489e-11,5.6816303946303670e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,5.0504172625242292e-12,3.6569537379843512e-12,3.4875171487189691e-12,2.4302435839898050e-12,1.9091438076179714e-12,1.7734533633365765e-12,1.0939912948700183e-12,1.0170507254611908e-12,7.2523560355013230e-13,5.6796910763675622e-13,8.6878709204881160e-13,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,8.3967881168257459e-14,5.6586942942253675e-14,4.8552359242860804e-14,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,1.3064017405017661e-18,2.1591538299305552e-25,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
8.3793874256260127e-10,8.3793874256260127e-10,4.3523523126923760e-10,4.3523523126923760e-10,2.3625216979500617e-10,2.3625216979500617e-10,1.2391891028717506e-10,1.2391891028717506e-10,7.0840972604850416e-11,9.7715066459615755e-11,1.3903425262684748e-10,1.7378032130916112e-10,1.7218574498023232e-10,1.4773096669540319e-10,1.1597903322879410e-10,8.8173493621756755e-11,6.5464127018208879e-11,4.8200910532689012e-11,3.5486732544756057e-11,2.5804893949572047e-11,2.5804893949572047e-11,1.5613544523258395e-11,1.5613544523258395e-11,9.3345240938665212e-12,9.3345240938665212e-12,5.7992580826199492e-12,5.7992580826199492e-12,5.7992580826199492e-12,5.7992580826199492e-12,5.7992580826199492e-12,1.8004957208045688e-12,1.8004957208045688e-12,1.1935476805069373e-12,1.1935476805069373e-12,9.1086197033493069e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,8.0172093002517763e-11,6.7343339808149454e-11,5.0625536818725934e-11,4.2306402251300279e-11,3.6542050244319024e-11,3.6350799562663793e-11,4.0145549151434877e-11,4.0860680508715489e-11,5.6816303946303670e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,5.0504172625242292e-12,3.6569537379843512e-12,3.4875171487189691e-12,2.4302435839898050e-12,1.9091438076179714e-12,1.7734533633365765e-12,1.0939912948700183e-12,1.0170507254611908e-12,7.2523560355013230e-13,5.6796910763675622e-13,8.6878709204881160e-13,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,5.6586942942253675e-14,4.8552359242860804e-14,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,1.3064017405017661e-18,2.1591538299305552e-25,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
4.3523523126923760e-10,4.3523523126923760e-10,4.3523523126923760e-10,2.3625216979500617e-10,2.3625216979500617e-10,1.2391891028717506e-10,1.2391891028717506e-10,7.0840972604850416e-11,7.0840972604850416e-11,4.0752585404004783e-11,5.8281073327703585e-11,8.3669956766666193e-11,1.0502219456580027e-10,1.0500208115496980e-10,9.0052605053608658e-11,6.9965503745737638e-11,5.2959402680463614e-11,3.8938119359164274e-11,2.8250087898514718e-11,2.5804893949572047e-11,1.5613544523258395e-11,1.5613544523258395e-11,9.3345240938665212e-12,9.3345240938665212e-12,5.7992580826199492e-12,5.7992580826199492e-12,5.7992580826199492e-12,5.7992580826199492e-12,5.7992580826199492e-12,1.8004957208045688e-12,1.8004957208045688e-12,1.1935476805069373e-12,1.1935476805069373e-12,7.8064682540611104e-13,7.8064682540611104e-13,5.1528661954441134e-13,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,9.6999316734241690e-10,8.0172093002517763e-11,6.7343339808149454e-11,5.0625536818725934e-11,4.2306402251300279e-11,3.6542050244319024e-11,3.6350799562663793e-11,4.0145549151434877e-11,4.0860680508715489e-11,5.6816303946303670e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,3.6569537379843512e-12,3.4875171487189691e-12,2.4302435839898050e-12,1.9091438076179714e-12,1.7734533633365765e-12,1.0939912948700183e-12,1.0170507254611908e-12,7.2523560355013230e-13,5.6796910763675622e-13,8.6878709204881160e-13,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,5.6586942942253675e-14,4.8552359242860804e-14,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,1.3064017405017661e-18,2.1591538299305552e-25,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
4.3523523126923760e-10,4.3523523126923760e-10,2.3625216979500617e-10,2.3625216979500617e-10,1.2391891028717506e-10,1.2391891028717506e-10,7.0840972604850416e-11,7.0840972604850416e-11,4.0752585404004783e-11,4.0752585404004783e-11,2.3692588159240112e-11,3.4876675476910355e-11,4.9972395028136991e-11,6.2733028091720581e-11,6.3531211648333314e-11,5.4692420979977449e-11,4.2922058009210628e-11,3.2341265262873360e-11,2.4024673880749521e-11,1.7214406459088777e-11,1.2112848795839352e-11,9.3345240938665212e-12,9.3345240938665212e-12,5.7992580826199492e-12,5.7992580826199492e-12,5.7992580826199492e-12,5.7992580826199492e-12,2.7796844411737763e-12,1.8004957208045688e-12,1.8004957208045688e-12,1.1935476805069373e-12,1.1935476805069373e-12,7.8064682540611104e-13,7.8064682540611104e-13,5.1528661954441134e-13,5.1528661954441134e-13,5.1528661954441134e-13,5.1528661954441134e-13,5.1528661954441134e-13,9.6999316734241690e-10,9.6999316734241690e-10,6.7343339808149454e-11,5.0625536818725934e-11,4.2306402251300279e-11,3.6542050244319024e-11,3.6350799562663793e-11,4.0145549151434877e-11,4.0860680508715489e-11,5.6816303946303670e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,3.6569537379843512e-12,3.4875171487189691e-12,2.4302435839898050e-12,1.9091438076179714e-12,1.7734533633365765e-12,1.0939912948700183e-12,1.0170507254611908e-12,7.2523560355013230e-13,5.6796910763675622e-13,8.6878709204881160e-13,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,5.6586942942253675e-14,4.8552359242860804e-14,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,1.3064017405017661e-18,2.1591538299305552e-25,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
2.3625216979500617e-10,2.3625216979500617e-10,2.3625216979500617e-10,1.2391891028717506e-10,1.2391891028717506e-10,7.0840972604850416e-11,7.0840972604850416e-11,4.0752585404004783e-11,4.0752585404004783e-11,2.3692588159240112e-11,2.3692588159240112e-11,1.4410718924855939e-11,2.1206384130763613e-11,2.9881863618260595e-11,3.8009126242021918e-11,3.9038806920290923e-11,3.3794850347724042e-11,2.6530077924719234e-11,1.9939007102589815e-11,1.4522653206715077e-11,1.0477677844496542e-11,7.1281946248378754e-12,5.7992580826199492e-12,5.7992580826199492e-12,5.7992580826199492e-12,2.7796844411737763e-12,2.7796844411737763e-12,1.8004957208045688e-12,1.8004957208045688e-12,1.1935476805069373e-12,1.1935476805069373e-12,7.8064682540611104e-13,7.8064682540611104e-13,5.1528661954441134e-13,5.1528661954441134e-13,5.1528661954441134e-13,5.1528661954441134e-13,5.1528661954441134e-13,5.1528661954441134e-13,5.1528661954441134e-13,1.3414126442663730e-13,1.3414126442663730e-13,5.0625536818725934e-11,4.2306402251300279e-11,3.6542050244319024e-11,3.6350799562663793e-11,4.0145549151434877e-11,4.0860680508715489e-11,5.6816303946303670e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,7.1402032533234942e-11,3.6569537379843512e-12,3.4875171487189691e-12,2.4302435839898050e-12,1.9091438076179714e-12,1.7734533633365765e-12,1.0939912948700183e-12,1.0170507254611908e-12,7.2523560355013230e-13,5.6796910763675622e-13,8.6878709204881160e-13,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,1.5873316972666489e-12,5.6586942942253675e-14,4.8552359242860804e-14,3.1123387389908601e-14,1.7337049192586932e-14,1.7125384463442649e-14,9.8104109290222462e-15,5.0101231656481294e-15,3.9013124025535521e-15,2.5591831247215807e-15,9.2684176927786841e-16,1.0267213155067986e-15,2.7308494133059939e-16,3.6304525398630740e-16,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,5.9169220945795834e-17,1.3064017405017661e-18,2.1591538299305552e-25,9.5137129966940858e-20,9.5137129966940858e-20,2.7450126858455148e-21,2.7450126858455148e-21,2.2852012127913431e-23,2.2852012127913431e-23,5.6892544351416730e-36,5.6892544351416730e-36,5.6892544351416730e-36
