1.3255644370929624e-07,1.3255644370929624e-07,6.4508695158311508e-08,9.2293436424446421e-08,1.7235171339140717e-07,3.0923220430346361e-07,5.3179363404572329e-07,7.5571380397010928e-07,9.6109239188441339e-07,1.0273304414461228e-06,1.0876722405482411e-06,1.0279628387363906e-06,1.0736571967042780e-06,1.1596837644022086e-06,7.5808580043750982e-07,7.5808580043750982e-07,7.5808580043750982e-07,2.3961392935918138e-07,2.3961392935918138e-07,3.4050430406604724e-07,4.1138392121396196e-07,3.0347046087938127e-07,4.1270804807249660e-07,4.1270804807249660e-07,4.1270804807249660e-07,1.9360233140108951e-08,1.4326979579913059e-08,1.1489485596630575e-08,9.3963737773405074e-09,7.6801762898746789e-09,7.2898396031271741e-09,5.9502585495116980e-09,6.2909210342388472e-09,5.4797333473990483e-09,6.0940821618910021e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,3.1127720872088292e-10,3.1724307926265203e-10,2.3927542321415833e-10,1.5767229360290818e-10,6.1413577391196641e-11,1.2531464935354141e-10,1.1685455752825212e-10,1.1661133145445910e-10,9.9968054583515544e-11,1.5328345520409123e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.5804908155419672e-11,1.4178834678673829e-11,3.8954615356418124e-12,1.0147684608838539e-11,6.2238542459719317e-12,6.3366075792671831e-12,5.0371829366220962e-12,1.4911825612006337e-12,3.2336253975655077e-12,2.8228652985176586e-12,9.9439573273252318e-13,3.5980765305959241e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,8.8704584925288897e-13,2.6105167059113046e-13,4.5488329561603400e-13,5.5796393951050411e-13,1.2603945436538772e-13,2.4905388776817258e-13,2.9054923205480096e-13,5.7286416029870745e-14,1.4887336280443513e-13,1.0642324728258530e-13,1.2229471483132512e-14,6.4871793156770319e-14,1.7825279046172082e-14,3.5053351539307966e-14,3.0510359134808490e-14,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,2.8918836679351638e-15,2.6868748723310324e-15,1.6545372231335040e-28,8.2548631883771315e-16,8.2548631883771315e-16,1.5453367252743419e-16,1.5453367252743419e-16,1.2646773741872477e-18,1.2646773741872477e-18,1.3480060994448216e-35,1.3480060994448216e-35,1.3480060994448216e-35
6.4508695158311508e-08,6.4508695158311508e-08,6.4508695158311508e-08,3.0185679815595621e-08,4.4105898971476128e-08,7.8456476844766993e-08,1.3735169321365882e-07,2.3260966887336887e-07,3.3983463155525144e-07,4.2353175032195222e-07,4.5882712784187382e-07,4.9745732304884160e-07,4.8885890373956965e-07,4.4126051883968551e-07,4.8168325807544016e-07,4.8168325807544016e-07,2.3961392935918138e-07,2.3961392935918138e-07,1.2724081185127166e-07,1.2724081185127166e-07,7.4386664034479047e-08,3.0347046087938127e-07,4.1270804807249660e-07,4.1270804807249660e-07,4.1270804807249660e-07,4.1270804807249660e-07,1.4326979579913059e-08,1.1489485596630575e-08,9.3963737773405074e-09,7.6801762898746789e-09,7.2898396031271741e-09,5.9502585495116980e-09,6.2909210342388472e-09,5.4797333473990483e-09,6.0940821618910021e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,3.1127720872088292e-10,3.1724307926265203e-10,2.3927542321415833e-10,1.5767229360290818e-10,6.1413577391196641e-11,1.2531464935354141e-10,1.1685455752825212e-10,1.1661133145445910e-10,9.9968054583515544e-11,1.5328345520409123e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.5804908155419672e-11,1.4178834678673829e-11,3.8954615356418124e-12,1.0147684608838539e-11,6.2238542459719317e-12,6.3366075792671831e-12,5.0371829366220962e-12,1.4911825612006337e-12,3.2336253975655077e-12,2.8228652985176586e-12,9.9439573273252318e-13,3.5980765305959241e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,2.6105167059113046e-13,4.5488329561603400e-13,5.5796393951050411e-13,1.2603945436538772e-13,2.4905388776817258e-13,2.9054923205480096e-13,5.7286416029870745e-14,1.4887336280443513e-13,1.0642324728258530e-13,1.2229471483132512e-14,6.4871793156770319e-14,1.7825279046172082e-14,3.5053351539307966e-14,3.0510359134808490e-14,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,2.8918836679351638e-15,2.6868748723310324e-15,1.6545372231335040e-28,8.2548631883771315e-16,8.2548631883771315e-16,1.5453367252743419e-16,1.5453367252743419e-16,1.2646773741872477e-18,1.2646773741872477e-18,1.3480060994448216e-35,1.3480060994448216e-35,1.3480060994448216e-35
6.4508695158311508e-08,6.4508695158311508e-08,3.0185679815595621e-08,3.0185679815595621e-08,1.5597757511718852e-08,2.3522764602503495e-08,4.1289308422013399e-08,7.2256237857937406e-08,1.2068158486130140e-07,1.7350872036782404e-07,2.1418177291737477e-07,2.3824876883394153e-07,2.5047816645240725e-07,2.5168402000948593e-07,2.1619382827982752e-07,2.3961392935918138e-07,2.3961392935918138e-07,1.2724081185127166e-07,1.2724081185127166e-07,7.4386664034479047e-08,7.4386664034479047e-08,4.6067128984866972e-08,4.6067128984866972e-08,2.9556614932515606e-08,4.1270804807249660e-07,4.1270804807249660e-07,1.4326979579913059e-08,1.1489485596630575e-08,9.3963737773405074e-09,7.6801762898746789e-09,7.2898396031271741e-09,5.9502585495116980e-09,6.2909210342388472e-09,5.4797333473990483e-09,6.0940821618910021e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,3.1127720872088292e-10,3.1724307926265203e-10,2.3927542321415833e-10,1.5767229360290818e-10,6.1413577391196641e-11,1.2531464935354141e-10,1.1685455752825212e-10,1.1661133145445910e-10,9.9968054583515544e-11,1.5328345520409123e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.4178834678673829e-11,3.8954615356418124e-12,1.0147684608838539e-11,6.2238542459719317e-12,6.3366075792671831e-12,5.0371829366220962e-12,1.4911825612006337e-12,3.2336253975655077e-12,2.8228652985176586e-12,9.9439573273252318e-13,3.5980765305959241e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,2.6105167059113046e-13,4.5488329561603400e-13,5.5796393951050411e-13,1.2603945436538772e-13,2.4905388776817258e-13,2.9054923205480096e-13,5.7286416029870745e-14,1.4887336280443513e-13,1.0642324728258530e-13,1.2229471483132512e-14,6.4871793156770319e-14,1.7825279046172082e-14,3.5053351539307966e-14,3.0510359134808490e-14,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,2.8918836679351638e-15,2.6868748723310324e-15,1.6545372231335040e-28,8.2548631883771315e-16,8.2548631883771315e-16,1.5453367252743419e-16,1.5453367252743419e-16,1.2646773741872477e-18,1.2646773741872477e-18,1.3480060994448216e-35,1.3480060994448216e-35,1.3480060994448216e-35
3.0185679815595621e-08,3.0185679815595621e-08,3.0185679815595621e-08,1.5597757511718852e-08,1.5597757511718852e-08,8.0904648860190637e-09,1.2753740889499896e-08,2.3063671955525144e-08,4.0339322930361135e-08,6.6832901861432771e-08,9.5745238511515697e-08,1.1857732496996001e-07,1.3128649891731702e-07,1.3880788152534786e-07,1.3898318684182987e-07,1.1891121972065914e-07,1.2724081185127166e-07,1.2724081185127166e-07,7.4386664034479047e-08,7.4386664034479047e-08,4.6067128984866972e-08,4.6067128984866972e-08,2.9556614932515606e-08,2.9556614932515606e-08,2.0283311253013367e-08,2.0283311253013367e-08,1.4076769561766448e-08,1.4076769561766448e-08,9.3963737773405074e-09,7.6801762898746789e-09,7.2898396031271741e-09,5.9502585495116980e-09,6.2909210342388472e-09,5.4797333473990483e-09,6.0940821618910021e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,3.1724307926265203e-10,2.3927542321415833e-10,1.5767229360290818e-10,6.1413577391196641e-11,1.2531464935354141e-10,1.1685455752825212e-10,1.1661133145445910e-10,9.9968054583515544e-11,1.5328345520409123e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.4178834678673829e-11,3.8954615356418124e-12,1.0147684608838539e-11,6.2238542459719317e-12,6.3366075792671831e-12,5.0371829366220962e-12,1.4911825612006337e-12,3.2336253975655077e-12,2.8228652985176586e-12,9.9439573273252318e-13,3.5980765305959241e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,2.6105167059113046e-13,4.5488329561603400e-13,5.5796393951050411e-13,1.2603945436538772e-13,2.4905388776817258e-13,2.9054923205480096e-13,5.7286416029870745e-14,1.4887336280443513e-13,1.0642324728258530e-13,1.2229471483132512e-14,6.4871793156770319e-14,1.7825279046172082e-14,3.5053351539307966e-14,3.0510359134808490e-14,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,2.8918836679351638e-15,2.6868748723310324e-15,1.6545372231335040e-28,8.2548631883771315e-16,8.2548631883771315e-16,1.5453367252743419e-16,1.5453367252743419e-16,1.2646773741872477e-18,1.2646773741872477e-18,1.3480060994448216e-35,1.3480060994448216e-35,1.3480060994448216e-35
3.0185679815595621e-08,3.0185679815595621e-08,1.5597757511718852e-08,1.5597757511718852e-08,8.0904648860190637e-09,8.0904648860190637e-09,4.3384064958798517e-09,6.8150028955100291e-09,1.2631524012688194e-08,2.2464912373741798e-08,3.7488089739355521e-08,5.4391699298943578e-08,6.7677520922319563e-08,7.6161686189552596e-08,7.9922193624392089e-08,8.0617208742267465e-08,6.8856743004535994e-08,7.4386664034479047e-08,7.4386664034479047e-08,4.6067128984866972e-08,4.6067128984866972e-08,2.9556614932515606e-08,2.9556614932515606e-08,2.0283311253013367e-08,2.0283311253013367e-08,1.4076769561766448e-08,1.4076769561766448e-08,1.0213325412908787e-08,1.0213325412908787e-08,1.0213325412908787e-08,7.2898396031271741e-09,5.9502585495116980e-09,6.2909210342388472e-09,5.4797333473990483e-09,6.0940821618910021e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,3.1724307926265203e-10,2.3927542321415833e-10,1.5767229360290818e-10,6.1413577391196641e-11,1.2531464935354141e-10,1.1685455752825212e-10,1.1661133145445910e-10,9.9968054583515544e-11,1.5328345520409123e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.4178834678673829e-11,3.8954615356418124e-12,1.0147684608838539e-11,6.2238542459719317e-12,6.3366075792671831e-12,5.0371829366220962e-12,1.4911825612006337e-12,3.2336253975655077e-12,2.8228652985176586e-12,9.9439573273252318e-13,3.5980765305959241e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,2.6105167059113046e-13,4.5488329561603400e-13,5.5796393951050411e-13,1.2603945436538772e-13,2.4905388776817258e-13,2.9054923205480096e-13,5.7286416029870745e-14,1.4887336280443513e-13,1.0642324728258530e-13,1.2229471483132512e-14,6.4871793156770319e-14,1.7825279046172082e-14,3.5053351539307966e-14,3.0510359134808490e-14,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,2.8918836679351638e-15,2.6868748723310324e-15,1.6545372231335040e-28,8.2548631883771315e-16,8.2548631883771315e-16,1.5453367252743419e-16,1.5453367252743419e-16,1.2646773741872477e-18,1.2646773741872477e-18,1.3480060994448216e-35,1.3480060994448216e-35,1.3480060994448216e-35
1.5597757511718852e-08,1.5597757511718852e-08,1.5597757511718852e-08,8.0904648860190637e-09,8.0904648860190637e-09,4.3384064958798517e-09,4.3384064958798517e-09,2.2200963199822354e-09,3.6351184970782695e-09,6.9298892274859430e-09,1.2890929623521988e-08,2.2236172434783716e-08,3.2574752040653709e-08,4.1244675007049553e-08,4.6063483527176338e-08,4.9470763099983472e-08,4.9490034789183362e-08,7.4386664034479047e-08,4.6067128984866972e-08,4.6067128984866972e-08,2.9556614932515606e-08,2.9556614932515606e-08,2.0283311253013367e-08,2.0283311253013367e-08,1.4076769561766448e-08,1.4076769561766448e-08,1.0213325412908787e-08,1.0213325412908787e-08,1.0213325412908787e-08,1.0213325412908787e-08,1.0213325412908787e-08,1.0213325412908787e-08,6.2909210342388472e-09,5.4797333473990483e-09,6.0940821618910021e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,3.1724307926265203e-10,2.3927542321415833e-10,1.5767229360290818e-10,6.1413577391196641e-11,1.2531464935354141e-10,1.1685455752825212e-10,1.1661133145445910e-10,9.9968054583515544e-11,1.5328345520409123e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.4178834678673829e-11,3.8954615356418124e-12,1.0147684608838539e-11,6.2238542459719317e-12,6.3366075792671831e-12,5.0371829366220962e-12,1.4911825612006337e-12,3.2336253975655077e-12,2.8228652985176586e-12,9.9439573273252318e-13,3.5980765305959241e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,2.6105167059113046e-13,4.5488329561603400e-13,5.5796393951050411e-13,1.2603945436538772e-13,2.4905388776817258e-13,2.9054923205480096e-13,5.7286416029870745e-14,1.4887336280443513e-13,1.0642324728258530e-13,1.2229471483132512e-14,6.4871793156770319e-14,1.7825279046172082e-14,3.5053351539307966e-14,3.0510359134808490e-14,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,2.6868748723310324e-15,1.6545372231335040e-28,8.2548631883771315e-16,8.2548631883771315e-16,1.5453367252743419e-16,1.5453367252743419e-16,1.2646773741872477e-18,1.2646773741872477e-18,1.3480060994448216e-35,1.3480060994448216e-35,1.3480060994448216e-35
1.5597757511718852e-08,1.5597757511718852e-08,8.0904648860190637e-09,8.0904648860190637e-09,4.3384064958798517e-09,4.3384064958798517e-09,2.2200963199822354e-09,2.2200963199822354e-09,1.2718233402205103e-09,2.1339144936218844e-09,4.1550098923975026e-09,8.1145032501278803e-09,1.4280987851957067e-08,2.1316154739781761e-08,2.6934288828933465e-08,3.0466921254492070e-08,3.2256146190603352e-08,3.2591060497226495e-08,3.0889974744161503e-08,2.9556614932515606e-08,2.9556614932515606e-08,2.0283311253013367e-08,2.0283311253013367e-08,1.4076769561766448e-08,1.4076769561766448e-08,1.0213325412908787e-08,1.0213325412908787e-08,1.0213325412908787e-08,1.0213325412908787e-08,1.0213325412908787e-08,4.9311887114645903e-09,4.9311887114645903e-09,3.8755685327361103e-09,3.8755685327361103e-09,6.0940821618910021e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,3.1724307926265203e-10,2.3927542321415833e-10,1.5767229360290818e-10,6.1413577391196641e-11,1.2531464935354141e-10,1.1685455752825212e-10,1.1661133145445910e-10,9.9968054583515544e-11,1.5328345520409123e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.4178834678673829e-11,3.8954615356418124e-12,1.0147684608838539e-11,6.2238542459719317e-12,6.3366075792671831e-12,5.0371829366220962e-12,1.4911825612006337e-12,3.2336253975655077e-12,2.8228652985176586e-12,9.9439573273252318e-13,3.5980765305959241e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,4.5488329561603400e-13,5.5796393951050411e-13,1.2603945436538772e-13,2.4905388776817258e-13,2.9054923205480096e-13,5.7286416029870745e-14,1.4887336280443513e-13,1.0642324728258530e-13,1.2229471483132512e-14,6.4871793156770319e-14,1.7825279046172082e-14,3.5053351539307966e-14,3.0510359134808490e-14,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,2.6868748723310324e-15,1.6545372231335040e-28,8.2548631883771315e-16,8.2548631883771315e-16,1.5453367252743419e-16,1.5453367252743419e-16,1.2646773741872477e-18,1.2646773741872477e-18,1.3480060994448216e-35,1.3480060994448216e-35,1.3480060994448216e-35
8.0904648860190637e-09,8.0904648860190637e-09,8.0904648860190637e-09,4.3384064958798517e-09,4.3384064958798517e-09,2.2200963199822354e-09,2.2200963199822354e-09,1.2718233402205103e-09,1.2718233402205103e-09,7.4583250893517475e-10,1.3064529841052947e-09,2.6214888187903269e-09,5.2500133159919870e-09,9.5472593832784970e-09,1.4336475597782444e-08,1.8472698691303527e-08,2.0868944781120918e-08,2.1868477481587826e-08,2.2412171007615525e-08,2.9556614932515606e-08,2.0283311253013367e-08,2.0283311253013367e-08,1.4076769561766448e-08,1.4076769561766448e-08,1.0213325412908787e-08,1.0213325412908787e-08,1.0213325412908787e-08,1.0213325412908787e-08,1.0213325412908787e-08,4.9311887114645903e-09,4.9311887114645903e-09,3.8755685327361103e-09,3.8755685327361103e-09,3.0360259268680367e-09,3.0360259268680367e-09,2.4027304907546066e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,8.5939516397793772e-09,3.1724307926265203e-10,2.3927542321415833e-10,1.5767229360290818e-10,6.1413577391196641e-11,1.2531464935354141e-10,1.1685455752825212e-10,1.1661133145445910e-10,9.9968054583515544e-11,1.5328345520409123e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,3.8954615356418124e-12,1.0147684608838539e-11,6.2238542459719317e-12,6.3366075792671831e-12,5.0371829366220962e-12,1.4911825612006337e-12,3.2336253975655077e-12,2.8228652985176586e-12,9.9439573273252318e-13,3.5980765305959241e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,4.5488329561603400e-13,5.5796393951050411e-13,1.2603945436538772e-13,2.4905388776817258e-13,2.9054923205480096e-13,5.7286416029870745e-14,1.4887336280443513e-13,1.0642324728258530e-13,1.2229471483132512e-14,6.4871793156770319e-14,1.7825279046172082e-14,3.5053351539307966e-14,3.0510359134808490e-14,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,2.6868748723310324e-15,1.6545372231335040e-28,8.2548631883771315e-16,8.2548631883771315e-16,1.5453367252743419e-16,1.5453367252743419e-16,1.2646773741872477e-18,1.2646773741872477e-18,1.3480060994448216e-35,1.3480060994448216e-35,1.3480060994448216e-35
8.0904648860190637e-09,8.0904648860190637e-09,4.3384064958798517e-09,4.3384064958798517e-09,2.2200963199822354e-09,2.2200963199822354e-09,1.2718233402205103e-09,1.2718233402205103e-09,7.4583250893517475e-10,7.4583250893517475e-10,4.5543400631827216e-10,8.2506178814910175e-10,1.6757631881102618e-09,3.4265648389893634e-09,6.4523234584811988e-09,9.8512124024742129e-09,1.2949852964573730e-08,1.4545239337095870e-08,1.5393672657542955e-08,1.5702125975862649e-08,1.6143385165046939e-08,1.4076769561766448e-08,1.4076769561766448e-08,1.0213325412908787e-08,1.0213325412908787e-08,1.0213325412908787e-08,1.0213325412908787e-08,6.4166601226418802e-09,4.9311887114645903e-09,4.9311887114645903e-09,3.8755685327361103e-09,3.8755685327361103e-09,3.0360259268680367e-09,3.0360259268680367e-09,2.4027304907546066e-09,2.4027304907546066e-09,2.4027304907546066e-09,2.4027304907546066e-09,2.4027304907546066e-09,8.5939516397793772e-09,8.5939516397793772e-09,2.3927542321415833e-10,1.5767229360290818e-10,6.1413577391196641e-11,1.2531464935354141e-10,1.1685455752825212e-10,1.1661133145445910e-10,9.9968054583515544e-11,1.5328345520409123e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,3.8954615356418124e-12,1.0147684608838539e-11,6.2238542459719317e-12,6.3366075792671831e-12,5.0371829366220962e-12,1.4911825612006337e-12,3.2336253975655077e-12,2.8228652985176586e-12,9.9439573273252318e-13,3.5980765305959241e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,4.5488329561603400e-13,5.5796393951050411e-13,1.2603945436538772e-13,2.4905388776817258e-13,2.9054923205480096e-13,5.7286416029870745e-14,1.4887336280443513e-13,1.0642324728258530e-13,1.2229471483132512e-14,6.4871793156770319e-14,1.7825279046172082e-14,3.5053351539307966e-14,3.0510359134808490e-14,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,2.6868748723310324e-15,1.6545372231335040e-28,8.2548631883771315e-16,8.2548631883771315e-16,1.5453367252743419e-16,1.5453367252743419e-16,1.2646773741872477e-18,1.2646773741872477e-18,1.3480060994448216e-35,1.3480060994448216e-35,1.3480060994448216e-35
4.3384064958798517e-09,4.3384064958798517e-09,4.3384064958798517e-09,2.2200963199822354e-09,2.2200963199822354e-09,1.2718233402205103e-09,1.2718233402205103e-09,7.4583250893517475e-10,7.4583250893517475e-10,4.5543400631827216e-10,4.5543400631827216e-10,2.9384475753892292e-10,5.3922245511413004e-10,1.1068901471038442e-09,2.3450484123259790e-09,4.5837746155103446e-09,7.0858042514628584e-09,9.3654470673246073e-09,1.0511828725157741e-08,1.1063891064625355e-08,1.1498355326152532e-08,1.1733139545108911e-08,1.0213325412908787e-08,1.0213325412908787e-08,1.0213325412908787e-08,6.4166601226418802e-09,6.4166601226418802e-09,4.9311887114645903e-09,4.9311887114645903e-09,3.8755685327361103e-09,3.8755685327361103e-09,3.0360259268680367e-09,3.0360259268680367e-09,2.4027304907546066e-09,2.4027304907546066e-09,2.4027304907546066e-09,2.4027304907546066e-09,2.4027304907546066e-09,2.4027304907546066e-09,2.4027304907546066e-09,1.1427161294587909e-09,1.1427161294587909e-09,1.5767229360290818e-10,6.1413577391196641e-11,1.2531464935354141e-10,1.1685455752825212e-10,1.1661133145445910e-10,9.9968054583515544e-11,1.5328345520409123e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,1.9642697102079085e-10,3.8954615356418124e-12,1.0147684608838539e-11,6.2238542459719317e-12,6.3366075792671831e-12,5.0371829366220962e-12,1.4911825612006337e-12,3.2336253975655077e-12,2.8228652985176586e-12,9.9439573273252318e-13,3.5980765305959241e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,7.0913734921535516e-12,4.5488329561603400e-13,5.5796393951050411e-13,1.2603945436538772e-13,2.4905388776817258e-13,2.9054923205480096e-13,5.7286416029870745e-14,1.4887336280443513e-13,1.0642324728258530e-13,1.2229471483132512e-14,6.4871793156770319e-14,1.7825279046172082e-14,3.5053351539307966e-14,3.0510359134808490e-14,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,3.0312849127174454e-16,2.6868748723310324e-15,1.6545372231335040e-28,8.2548631883771315e-16,8.2548631883771315e-16,1.5453367252743419e-16,1.5453367252743419e-16,1.2646773741872477e-18,1.2646773741872477e-18,1.3480060994448216e-35,1.3480060994448216e-35,1.3480060994448216e-35
