1.8646893639729239e-07,1.8646893639729239e-07,1.3571499190269772e-07,1.4526832351187054e-07,1.5676749637624631e-07,1.4540460965933289e-07,1.1549206184976454e-07,8.5270648814475135e-08,6.2749735165618401e-08,4.7738569717126502e-08,3.6763024033380534e-08,2.9445329105726890e-08,2.3259073853782715e-08,1.6953224881246985e-08,1.5747871355496428e-08,1.5747871355496428e-08,1.5747871355496428e-08,1.3385574474587711e-08,1.3385574474587711e-08,2.1342009312077917e-08,2.0914132565448355e-08,2.0404345674477208e-08,1.8776156737752895e-08,1.8776156737752895e-08,1.8776156737752895e-08,3.5407249494172662e-09,3.0378528194258944e-09,2.7817092136529436e-09,2.5472532569812824e-09,2.4778233360352398e-09,2.5589256961260169e-09,2.5933453397220279e-09,2.8268741549559615e-09,3.1472446585271988e-09,3.5766661185066444e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,5.1383926296900337e-10,4.8124821442663880e-10,4.3528517937679255e-10,3.5969317179059444e-10,3.1873061173016827e-10,2.9774061094890544e-10,3.1506585730920664e-10,3.7672143837663501e-10,4.3418224952856535e-10,6.2340827977708817e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,1.1587219995003789e-10,1.0055743011395119e-10,8.6092090683710996e-11,8.9228807315714420e-11,7.3099352943880584e-11,6.4507592954689119e-11,6.8052849699788695e-11,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.7568400288033988e-11,2.3217098453530690e-11,2.1901141715246021e-11,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.0533929729204368e-13,8.5613384592608470e-12,1.7475699256829077e-15,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
1.3571499190269772e-07,1.3571499190269772e-07,1.3571499190269772e-07,9.9824011529698454e-08,1.0997615573024537e-07,1.2375105615594692e-07,1.1991061346491113e-07,9.6811876306501711e-08,7.1556540377042207e-08,5.2838125642170270e-08,4.0171231247794189e-08,3.0802261408301698e-08,2.4342514004505460e-08,2.0110386818325009e-08,1.4677299121759091e-08,1.4677299121759091e-08,1.3385574474587711e-08,1.3385574474587711e-08,1.2478509046581180e-08,1.2478509046581180e-08,1.1860697535076045e-08,2.0404345674477208e-08,1.8776156737752895e-08,1.8776156737752895e-08,1.8776156737752895e-08,1.8776156737752895e-08,3.0378528194258944e-09,2.7817092136529436e-09,2.5472532569812824e-09,2.4778233360352398e-09,2.5589256961260169e-09,2.5933453397220279e-09,2.8268741549559615e-09,3.1472446585271988e-09,3.5766661185066444e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,5.1383926296900337e-10,4.8124821442663880e-10,4.3528517937679255e-10,3.5969317179059444e-10,3.1873061173016827e-10,2.9774061094890544e-10,3.1506585730920664e-10,3.7672143837663501e-10,4.3418224952856535e-10,6.2340827977708817e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,1.1587219995003789e-10,1.0055743011395119e-10,8.6092090683710996e-11,8.9228807315714420e-11,7.3099352943880584e-11,6.4507592954689119e-11,6.8052849699788695e-11,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.3217098453530690e-11,2.1901141715246021e-11,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.0533929729204368e-13,8.5613384592608470e-12,1.7475699256829077e-15,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
1.3571499190269772e-07,1.3571499190269772e-07,9.9824011529698454e-08,9.9824011529698454e-08,7.8177694172453157e-08,8.7708194017195546e-08,1.0084572546107166e-07,1.0132886364533432e-07,8.3860966766693032e-08,6.2563740630233634e-08,4.6339982785681932e-08,3.5368379977433737e-08,2.7468891133193305e-08,2.1411675018573096e-08,1.8255595027853406e-08,1.3385574474587711e-08,1.3385574474587711e-08,1.2478509046581180e-08,1.2478509046581180e-08,1.1860697535076045e-08,1.1860697535076045e-08,1.1400203950716389e-08,1.1400203950716389e-08,1.1030646429901172e-08,1.8776156737752895e-08,1.8776156737752895e-08,3.0378528194258944e-09,2.7817092136529436e-09,2.5472532569812824e-09,2.4778233360352398e-09,2.5589256961260169e-09,2.5933453397220279e-09,2.8268741549559615e-09,3.1472446585271988e-09,3.5766661185066444e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,5.1383926296900337e-10,4.8124821442663880e-10,4.3528517937679255e-10,3.5969317179059444e-10,3.1873061173016827e-10,2.9774061094890544e-10,3.1506585730920664e-10,3.7672143837663501e-10,4.3418224952856535e-10,6.2340827977708817e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,1.0055743011395119e-10,8.6092090683710996e-11,8.9228807315714420e-11,7.3099352943880584e-11,6.4507592954689119e-11,6.8052849699788695e-11,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.3217098453530690e-11,2.1901141715246021e-11,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.0533929729204368e-13,8.5613384592608470e-12,1.7475699256829077e-15,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
9.9824011529698454e-08,9.9824011529698454e-08,9.9824011529698454e-08,7.8177694172453157e-08,7.8177694172453157e-08,6.2630210923880362e-08,7.1786603710719719e-08,8.4575924558476011e-08,8.7549448794946849e-08,7.4488637315963518e-08,5.6529946231937910e-08,4.2095784544288952e-08,3.2034503378570013e-08,2.4817854007814670e-08,1.9523666161738390e-08,1.7036948944875710e-08,1.2478509046581180e-08,1.2478509046581180e-08,1.1860697535076045e-08,1.1860697535076045e-08,1.1400203950716389e-08,1.1400203950716389e-08,1.1030646429901172e-08,1.1030646429901172e-08,1.0746214630827014e-08,1.0746214630827014e-08,1.0488777340232549e-08,1.0488777340232549e-08,2.5472532569812824e-09,2.4778233360352398e-09,2.5589256961260169e-09,2.5933453397220279e-09,2.8268741549559615e-09,3.1472446585271988e-09,3.5766661185066444e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,4.8124821442663880e-10,4.3528517937679255e-10,3.5969317179059444e-10,3.1873061173016827e-10,2.9774061094890544e-10,3.1506585730920664e-10,3.7672143837663501e-10,4.3418224952856535e-10,6.2340827977708817e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,1.0055743011395119e-10,8.6092090683710996e-11,8.9228807315714420e-11,7.3099352943880584e-11,6.4507592954689119e-11,6.8052849699788695e-11,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.3217098453530690e-11,2.1901141715246021e-11,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.0533929729204368e-13,8.5613384592608470e-12,1.7475699256829077e-15,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
9.9824011529698454e-08,9.9824011529698454e-08,7.8177694172453157e-08,7.8177694172453157e-08,6.2630210923880362e-08,6.2630210923880362e-08,5.1493592424410715e-08,5.9300974407873755e-08,7.1689826296659492e-08,7.7060839805388681e-08,6.7935272942381858e-08,5.2272473592031788e-08,3.9137377168594357e-08,2.9801839413957951e-08,2.3138461155796186e-08,1.8262256744183100e-08,1.6134116942418765e-08,1.1860697535076045e-08,1.1860697535076045e-08,1.1400203950716389e-08,1.1400203950716389e-08,1.1030646429901172e-08,1.1030646429901172e-08,1.0746214630827014e-08,1.0746214630827014e-08,1.0488777340232549e-08,1.0488777340232549e-08,1.0272976116029418e-08,1.0272976116029418e-08,1.0272976116029418e-08,2.5589256961260169e-09,2.5933453397220279e-09,2.8268741549559615e-09,3.1472446585271988e-09,3.5766661185066444e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,4.8124821442663880e-10,4.3528517937679255e-10,3.5969317179059444e-10,3.1873061173016827e-10,2.9774061094890544e-10,3.1506585730920664e-10,3.7672143837663501e-10,4.3418224952856535e-10,6.2340827977708817e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,1.0055743011395119e-10,8.6092090683710996e-11,8.9228807315714420e-11,7.3099352943880584e-11,6.4507592954689119e-11,6.8052849699788695e-11,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.3217098453530690e-11,2.1901141715246021e-11,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.0533929729204368e-13,8.5613384592608470e-12,1.7475699256829077e-15,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
7.8177694172453157e-08,7.8177694172453157e-08,7.8177694172453157e-08,6.2630210923880362e-08,6.2630210923880362e-08,5.1493592424410715e-08,5.1493592424410715e-08,4.2298463487287167e-08,4.9904743664269307e-08,6.2266399861447491e-08,6.9616685600561543e-08,6.2963563522624474e-08,4.9182327042175125e-08,3.6888136202318521e-08,2.8156306934355535e-08,2.1643130941941572e-08,1.7283718979981059e-08,1.1860697535076045e-08,1.1400203950716389e-08,1.1400203950716389e-08,1.1030646429901172e-08,1.1030646429901172e-08,1.0746214630827014e-08,1.0746214630827014e-08,1.0488777340232549e-08,1.0488777340232549e-08,1.0272976116029418e-08,1.0272976116029418e-08,1.0272976116029418e-08,1.0272976116029418e-08,1.0272976116029418e-08,1.0272976116029418e-08,2.8268741549559615e-09,3.1472446585271988e-09,3.5766661185066444e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,4.8124821442663880e-10,4.3528517937679255e-10,3.5969317179059444e-10,3.1873061173016827e-10,2.9774061094890544e-10,3.1506585730920664e-10,3.7672143837663501e-10,4.3418224952856535e-10,6.2340827977708817e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,1.0055743011395119e-10,8.6092090683710996e-11,8.9228807315714420e-11,7.3099352943880584e-11,6.4507592954689119e-11,6.8052849699788695e-11,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.3217098453530690e-11,2.1901141715246021e-11,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,8.5613384592608470e-12,1.7475699256829077e-15,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
7.8177694172453157e-08,7.8177694172453157e-08,6.2630210923880362e-08,6.2630210923880362e-08,5.1493592424410715e-08,5.1493592424410715e-08,4.2298463487287167e-08,4.2298463487287167e-08,3.6371455789803118e-08,4.3823612394946825e-08,5.6136251732438711e-08,6.4356404584333190e-08,5.8787043767832282e-08,4.5926693142215061e-08,3.4601509406912583e-08,2.6528388796872641e-08,2.0603868355482997e-08,1.6385766392034919e-08,1.3722004279458996e-08,1.1030646429901172e-08,1.1030646429901172e-08,1.0746214630827014e-08,1.0746214630827014e-08,1.0488777340232549e-08,1.0488777340232549e-08,1.0272976116029418e-08,1.0272976116029418e-08,1.0272976116029418e-08,1.0272976116029418e-08,1.0272976116029418e-08,9.7995950746133671e-09,9.7995950746133671e-09,9.6416216754115366e-09,9.6416216754115366e-09,3.5766661185066444e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,4.8124821442663880e-10,4.3528517937679255e-10,3.5969317179059444e-10,3.1873061173016827e-10,2.9774061094890544e-10,3.1506585730920664e-10,3.7672143837663501e-10,4.3418224952856535e-10,6.2340827977708817e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,1.0055743011395119e-10,8.6092090683710996e-11,8.9228807315714420e-11,7.3099352943880584e-11,6.4507592954689119e-11,6.8052849699788695e-11,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.1901141715246021e-11,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,8.5613384592608470e-12,1.7475699256829077e-15,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
6.2630210923880362e-08,6.2630210923880362e-08,6.2630210923880362e-08,5.1493592424410715e-08,5.1493592424410715e-08,4.2298463487287167e-08,4.2298463487287167e-08,3.6371455789803118e-08,3.6371455789803118e-08,3.1932468320749448e-08,3.9456057575142274e-08,5.1897134728156222e-08,6.0408413137600247e-08,5.5626440907721362e-08,4.3761990632752003e-08,3.2651397402734020e-08,2.5109235799786623e-08,1.9655245344688998e-08,1.5326458910700901e-08,1.1030646429901172e-08,1.0746214630827014e-08,1.0746214630827014e-08,1.0488777340232549e-08,1.0488777340232549e-08,1.0272976116029418e-08,1.0272976116029418e-08,1.0272976116029418e-08,1.0272976116029418e-08,1.0272976116029418e-08,9.7995950746133671e-09,9.7995950746133671e-09,9.6416216754115366e-09,9.6416216754115366e-09,9.4778800062260581e-09,9.4778800062260581e-09,9.3190034384258879e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,3.8470655665512668e-09,4.8124821442663880e-10,4.3528517937679255e-10,3.5969317179059444e-10,3.1873061173016827e-10,2.9774061094890544e-10,3.1506585730920664e-10,3.7672143837663501e-10,4.3418224952856535e-10,6.2340827977708817e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,8.6092090683710996e-11,8.9228807315714420e-11,7.3099352943880584e-11,6.4507592954689119e-11,6.8052849699788695e-11,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.1901141715246021e-11,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,8.5613384592608470e-12,1.7475699256829077e-15,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
6.2630210923880362e-08,6.2630210923880362e-08,5.1493592424410715e-08,5.1493592424410715e-08,4.2298463487287167e-08,4.2298463487287167e-08,3.6371455789803118e-08,3.6371455789803118e-08,3.1932468320749448e-08,3.1932468320749448e-08,2.8731371352526996e-08,3.6153413676963821e-08,4.8487096730131052e-08,5.7259135064482550e-08,5.3205848568229033e-08,4.2014639768847793e-08,3.1350190149284389e-08,2.4268694710973180e-08,1.9070624213705686e-08,1.4858768714048101e-08,1.1208373572223108e-08,1.0488777340232549e-08,1.0488777340232549e-08,1.0272976116029418e-08,1.0272976116029418e-08,1.0272976116029418e-08,1.0272976116029418e-08,9.9722974976580751e-09,9.7995950746133671e-09,9.7995950746133671e-09,9.6416216754115366e-09,9.6416216754115366e-09,9.4778800062260581e-09,9.4778800062260581e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,3.8470655665512668e-09,3.8470655665512668e-09,4.3528517937679255e-10,3.5969317179059444e-10,3.1873061173016827e-10,2.9774061094890544e-10,3.1506585730920664e-10,3.7672143837663501e-10,4.3418224952856535e-10,6.2340827977708817e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,8.6092090683710996e-11,8.9228807315714420e-11,7.3099352943880584e-11,6.4507592954689119e-11,6.8052849699788695e-11,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.1901141715246021e-11,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,8.5613384592608470e-12,1.7475699256829077e-15,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
5.1493592424410715e-08,5.1493592424410715e-08,5.1493592424410715e-08,4.2298463487287167e-08,4.2298463487287167e-08,3.6371455789803118e-08,3.6371455789803118e-08,3.1932468320749448e-08,3.1932468320749448e-08,2.8731371352526996e-08,2.8731371352526996e-08,2.6310437153504015e-08,3.3791929034693553e-08,4.6257587258259506e-08,5.5074550157818805e-08,5.1111541990491288e-08,4.0338602327499817e-08,3.0112788732935682e-08,2.3386795291533488e-08,1.8289414298352895e-08,1.4060274336459461e-08,1.0368268963664873e-08,1.0272976116029418e-08,1.0272976116029418e-08,1.0272976116029418e-08,9.9722974976580751e-09,9.9722974976580751e-09,9.7995950746133671e-09,9.7995950746133671e-09,9.6416216754115366e-09,9.6416216754115366e-09,9.4778800062260581e-09,9.4778800062260581e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,9.3190034384258879e-09,8.7938359704335654e-09,8.7938359704335654e-09,3.5969317179059444e-10,3.1873061173016827e-10,2.9774061094890544e-10,3.1506585730920664e-10,3.7672143837663501e-10,4.3418224952856535e-10,6.2340827977708817e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,7.9475360103788934e-10,8.6092090683710996e-11,8.9228807315714420e-11,7.3099352943880584e-11,6.4507592954689119e-11,6.8052849699788695e-11,5.0536244132630660e-11,5.2417153760397536e-11,4.5039627838078005e-11,4.2225715457469809e-11,7.1642051311170366e-11,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,1.4702569609838655e-10,2.1901141715246021e-11,2.3853110487048180e-11,1.8211232100260289e-11,1.7231206856352494e-11,1.8142948529996384e-11,1.6213256415105420e-11,1.6795004306980937e-11,1.0529419959038364e-11,1.9220202716950659e-11,6.7670729211156954e-12,1.4229650439570298e-11,8.0236750087907621e-12,1.0071183304408619e-11,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,9.2314597268064899e-12,8.5613384592608470e-12,1.7475699256829077e-15,4.5764223489186695e-12,4.5764223489186695e-12,1.5999627033496656e-12,1.5999627033496656e-12,4.8395894262840215e-13,4.8395894262840215e-13,8.2125970186194252e-21,8.2125970186194252e-21,8.2125970186194252e-21
