4.1536871407921459e-11,4.1536871407921459e-11,1.1595050604579842e-11,1.6105652275107929e-11,3.3209261798653765e-11,7.0605792243762853e-11,1.4751737772150775e-10,2.3785552245317021e-10,3.3586510152962843e-10,3.5742627080105562e-10,3.8698202211929680e-10,3.3620792559961571e-10,3.6023354739403996e-10,3.9368840337479213e-10,1.8574216315206388e-10,1.8574216315206388e-10,1.8574216315206388e-10,2.4523285609532125e-11,2.4523285609532125e-11,8.9270483584165085e-10,1.0667081153301076e-09,8.0935188164390380e-10,1.1006793211291194e-09,1.1006793211291194e-09,1.1006793211291194e-09,5.1665833568622784e-11,3.7997564146123511e-11,3.0240936231599877e-11,2.4496139686473093e-11,1.9798222005392397e-11,1.8559545555006901e-11,1.4933063646494150e-11,1.5562838264184365e-11,1.3319384326024739e-11,1.4556270102209885e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,6.7190135179896321e-13,6.7106920614169723e-13,4.9295882152350799e-13,3.1714194115116811e-13,1.1758441119722215e-13,2.4344554554849774e-13,2.1963711405068785e-13,2.1240281061014543e-13,1.7679329460652066e-13,2.6218522404533385e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,2.2415893552283080e-14,1.9247447992360342e-14,4.9013575508590988e-15,1.2755601627931686e-14,7.3273681554654738e-15,7.0125830646560206e-15,5.1339903894805638e-15,1.3617320109771014e-15,3.0022490274885615e-15,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,4.5372210957601203e-16,1.0977019671930675e-16,2.0581661332295299e-16,2.1939336574632776e-16,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.2704641476958593e-20,3.0376111771977341e-21,1.1947254476216373e-34,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
1.1595050604579842e-11,1.1595050604579842e-11,1.1595050604579842e-11,3.2235987685582116e-12,4.6602071960720335e-12,8.6857257044353884e-12,1.7274781546035431e-11,3.4847967040077396e-11,5.8980509133888129e-11,7.9578616417520914e-11,8.7147589248016227e-11,9.6666402593146019e-11,9.1245704517950382e-11,7.4354262710355528e-11,8.4471476216537033e-11,8.4471476216537033e-11,2.4523285609532125e-11,2.4523285609532125e-11,7.8946874229858058e-12,7.8946874229858058e-12,2.9490551667471116e-12,8.0935188164390380e-10,1.1006793211291194e-09,1.1006793211291194e-09,1.1006793211291194e-09,1.1006793211291194e-09,3.7997564146123511e-11,3.0240936231599877e-11,2.4496139686473093e-11,1.9798222005392397e-11,1.8559545555006901e-11,1.4933063646494150e-11,1.5562838264184365e-11,1.3319384326024739e-11,1.4556270102209885e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,6.7190135179896321e-13,6.7106920614169723e-13,4.9295882152350799e-13,3.1714194115116811e-13,1.1758441119722215e-13,2.4344554554849774e-13,2.1963711405068785e-13,2.1240281061014543e-13,1.7679329460652066e-13,2.6218522404533385e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,2.2415893552283080e-14,1.9247447992360342e-14,4.9013575508590988e-15,1.2755601627931686e-14,7.3273681554654738e-15,7.0125830646560206e-15,5.1339903894805638e-15,1.3617320109771014e-15,3.0022490274885615e-15,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,1.0977019671930675e-16,2.0581661332295299e-16,2.1939336574632776e-16,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.2704641476958593e-20,3.0376111771977341e-21,1.1947254476216373e-34,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
1.1595050604579842e-11,1.1595050604579842e-11,3.2235987685582116e-12,3.2235987685582116e-12,1.0501676843030235e-12,1.6180203293862363e-12,2.9641234211747663e-12,5.8311281720124993e-12,1.1474256377990703e-11,1.8608464500582060e-11,2.4588151836891087e-11,2.8013411013996103e-11,2.9236663567597003e-11,2.8346189595223047e-11,2.1113015157224760e-11,2.4523285609532125e-11,2.4523285609532125e-11,7.8946874229858058e-12,7.8946874229858058e-12,2.9490551667471116e-12,2.9490551667471116e-12,1.1893767751346142e-12,1.1893767751346142e-12,4.9850774101230619e-13,1.1006793211291194e-09,1.1006793211291194e-09,3.7997564146123511e-11,3.0240936231599877e-11,2.4496139686473093e-11,1.9798222005392397e-11,1.8559545555006901e-11,1.4933063646494150e-11,1.5562838264184365e-11,1.3319384326024739e-11,1.4556270102209885e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,6.7190135179896321e-13,6.7106920614169723e-13,4.9295882152350799e-13,3.1714194115116811e-13,1.1758441119722215e-13,2.4344554554849774e-13,2.1963711405068785e-13,2.1240281061014543e-13,1.7679329460652066e-13,2.6218522404533385e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,1.9247447992360342e-14,4.9013575508590988e-15,1.2755601627931686e-14,7.3273681554654738e-15,7.0125830646560206e-15,5.1339903894805638e-15,1.3617320109771014e-15,3.0022490274885615e-15,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,1.0977019671930675e-16,2.0581661332295299e-16,2.1939336574632776e-16,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.2704641476958593e-20,3.0376111771977341e-21,1.1947254476216373e-34,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
3.2235987685582116e-12,3.2235987685582116e-12,3.2235987685582116e-12,1.0501676843030235e-12,1.0501676843030235e-12,3.4857292198416408e-13,5.7677670616764424e-13,1.1160252507790512e-12,2.1927420285140112e-12,4.2199208930781144e-12,6.7701333211882547e-12,8.9009565659936140e-12,9.9534772063152131e-12,1.0352684136554848e-11,9.9048791601517259e-12,7.2810398798235145e-12,7.8946874229858058e-12,7.8946874229858058e-12,2.9490551667471116e-12,2.9490551667471116e-12,1.1893767751346142e-12,1.1893767751346142e-12,4.9850774101230619e-13,4.9850774101230619e-13,2.3380824376197815e-13,2.3380824376197815e-13,1.1018327837719817e-13,1.1018327837719817e-13,2.4496139686473093e-11,1.9798222005392397e-11,1.8559545555006901e-11,1.4933063646494150e-11,1.5562838264184365e-11,1.3319384326024739e-11,1.4556270102209885e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,6.7106920614169723e-13,4.9295882152350799e-13,3.1714194115116811e-13,1.1758441119722215e-13,2.4344554554849774e-13,2.1963711405068785e-13,2.1240281061014543e-13,1.7679329460652066e-13,2.6218522404533385e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,1.9247447992360342e-14,4.9013575508590988e-15,1.2755601627931686e-14,7.3273681554654738e-15,7.0125830646560206e-15,5.1339903894805638e-15,1.3617320109771014e-15,3.0022490274885615e-15,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,1.0977019671930675e-16,2.0581661332295299e-16,2.1939336574632776e-16,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.2704641476958593e-20,3.0376111771977341e-21,1.1947254476216373e-34,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
3.2235987685582116e-12,3.2235987685582116e-12,1.0501676843030235e-12,1.0501676843030235e-12,3.4857292198416408e-13,3.4857292198416408e-13,1.2219762600522101e-13,2.0449629805312531e-13,4.1396509844363575e-13,8.3025057482017793e-13,1.5988439809245735e-12,2.5845471506735669e-12,3.3732056624383890e-12,3.8252324807140131e-12,3.8818542481080219e-12,3.7223939029765909e-12,2.7001085119850524e-12,2.9490551667471116e-12,2.9490551667471116e-12,1.1893767751346142e-12,1.1893767751346142e-12,4.9850774101230619e-13,4.9850774101230619e-13,2.3380824376197815e-13,2.3380824376197815e-13,1.1018327837719817e-13,1.1018327837719817e-13,5.5719406584166149e-14,5.5719406584166149e-14,5.5719406584166149e-14,1.8559545555006901e-11,1.4933063646494150e-11,1.5562838264184365e-11,1.3319384326024739e-11,1.4556270102209885e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,6.7106920614169723e-13,4.9295882152350799e-13,3.1714194115116811e-13,1.1758441119722215e-13,2.4344554554849774e-13,2.1963711405068785e-13,2.1240281061014543e-13,1.7679329460652066e-13,2.6218522404533385e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,1.9247447992360342e-14,4.9013575508590988e-15,1.2755601627931686e-14,7.3273681554654738e-15,7.0125830646560206e-15,5.1339903894805638e-15,1.3617320109771014e-15,3.0022490274885615e-15,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,1.0977019671930675e-16,2.0581661332295299e-16,2.1939336574632776e-16,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,1.2704641476958593e-20,3.0376111771977341e-21,1.1947254476216373e-34,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
1.0501676843030235e-12,1.0501676843030235e-12,1.0501676843030235e-12,3.4857292198416408e-13,3.4857292198416408e-13,1.2219762600522101e-13,1.2219762600522101e-13,4.0163797991680004e-14,7.1805551701775406e-14,1.5097026597216333e-13,3.2170426340469958e-13,6.4565691279378264e-13,1.0522917936598868e-12,1.3958416465877794e-12,1.5423603047967580e-12,1.6062192994729817e-12,1.5054931684482597e-12,2.9490551667471116e-12,1.1893767751346142e-12,1.1893767751346142e-12,4.9850774101230619e-13,4.9850774101230619e-13,2.3380824376197815e-13,2.3380824376197815e-13,1.1018327837719817e-13,1.1018327837719817e-13,5.5719406584166149e-14,5.5719406584166149e-14,5.5719406584166149e-14,5.5719406584166149e-14,5.5719406584166149e-14,5.5719406584166149e-14,1.5562838264184365e-11,1.3319384326024739e-11,1.4556270102209885e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,6.7106920614169723e-13,4.9295882152350799e-13,3.1714194115116811e-13,1.1758441119722215e-13,2.4344554554849774e-13,2.1963711405068785e-13,2.1240281061014543e-13,1.7679329460652066e-13,2.6218522404533385e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,1.9247447992360342e-14,4.9013575508590988e-15,1.2755601627931686e-14,7.3273681554654738e-15,7.0125830646560206e-15,5.1339903894805638e-15,1.3617320109771014e-15,3.0022490274885615e-15,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,1.0977019671930675e-16,2.0581661332295299e-16,2.1939336574632776e-16,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.0376111771977341e-21,1.1947254476216373e-34,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
1.0501676843030235e-12,1.0501676843030235e-12,3.4857292198416408e-13,3.4857292198416408e-13,1.2219762600522101e-13,1.2219762600522101e-13,4.0163797991680004e-14,4.0163797991680004e-14,1.5564553403718901e-14,2.8569099353872895e-14,6.1671871171518507e-14,1.4305634806229883e-13,2.9189833838014885e-13,4.8297876560365802e-13,6.3324836915766617e-13,7.0929667252775558e-13,7.1503643618093734e-13,6.7527075919755981e-13,5.7573939252558496e-13,4.9850774101230619e-13,4.9850774101230619e-13,2.3380824376197815e-13,2.3380824376197815e-13,1.1018327837719817e-13,1.1018327837719817e-13,5.5719406584166149e-14,5.5719406584166149e-14,5.5719406584166149e-14,5.5719406584166149e-14,5.5719406584166149e-14,1.0983995791458221e-14,1.0983995791458221e-14,6.3693166908315317e-15,6.3693166908315317e-15,1.4556270102209885e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,6.7106920614169723e-13,4.9295882152350799e-13,3.1714194115116811e-13,1.1758441119722215e-13,2.4344554554849774e-13,2.1963711405068785e-13,2.1240281061014543e-13,1.7679329460652066e-13,2.6218522404533385e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,1.9247447992360342e-14,4.9013575508590988e-15,1.2755601627931686e-14,7.3273681554654738e-15,7.0125830646560206e-15,5.1339903894805638e-15,1.3617320109771014e-15,3.0022490274885615e-15,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,2.0581661332295299e-16,2.1939336574632776e-16,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.0376111771977341e-21,1.1947254476216373e-34,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
3.4857292198416408e-13,3.4857292198416408e-13,3.4857292198416408e-13,1.2219762600522101e-13,1.2219762600522101e-13,4.0163797991680004e-14,4.0163797991680004e-14,1.5564553403718901e-14,1.5564553403718901e-14,6.1272897819524925e-15,1.1973008258309430e-14,2.6708106413535686e-14,6.4498613591664403e-14,1.3754954063255753e-13,2.2882431457049426e-13,3.0484523463807215e-13,3.3780753120382636e-13,3.3288026233155504e-13,3.1897640694899252e-13,4.9850774101230619e-13,2.3380824376197815e-13,2.3380824376197815e-13,1.1018327837719817e-13,1.1018327837719817e-13,5.5719406584166149e-14,5.5719406584166149e-14,5.5719406584166149e-14,5.5719406584166149e-14,5.5719406584166149e-14,1.0983995791458221e-14,1.0983995791458221e-14,6.3693166908315317e-15,6.3693166908315317e-15,3.6962296205354391e-15,3.6962296205354391e-15,2.2055843724840084e-15,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,2.0218115834982182e-11,6.7106920614169723e-13,4.9295882152350799e-13,3.1714194115116811e-13,1.1758441119722215e-13,2.4344554554849774e-13,2.1963711405068785e-13,2.1240281061014543e-13,1.7679329460652066e-13,2.6218522404533385e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,4.9013575508590988e-15,1.2755601627931686e-14,7.3273681554654738e-15,7.0125830646560206e-15,5.1339903894805638e-15,1.3617320109771014e-15,3.0022490274885615e-15,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,2.0581661332295299e-16,2.1939336574632776e-16,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.0376111771977341e-21,1.1947254476216373e-34,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
3.4857292198416408e-13,3.4857292198416408e-13,1.2219762600522101e-13,1.2219762600522101e-13,4.0163797991680004e-14,4.0163797991680004e-14,1.5564553403718901e-14,1.5564553403718901e-14,6.1272897819524925e-15,6.1272897819524925e-15,2.4852838236678547e-15,5.2408575699139402e-15,1.1598320143261473e-14,2.8781599471604305e-14,6.4672067159884098e-14,1.0947010126452591e-13,1.5070378037403501e-13,1.6430705028339897e-13,1.6467190531975456e-13,1.5553619522505499e-13,1.4904629690932894e-13,1.1018327837719817e-13,1.1018327837719817e-13,5.5719406584166149e-14,5.5719406584166149e-14,5.5719406584166149e-14,5.5719406584166149e-14,1.9755215157539902e-14,1.0983995791458221e-14,1.0983995791458221e-14,6.3693166908315317e-15,6.3693166908315317e-15,3.6962296205354391e-15,3.6962296205354391e-15,2.2055843724840084e-15,2.2055843724840084e-15,2.2055843724840084e-15,2.2055843724840084e-15,2.2055843724840084e-15,2.0218115834982182e-11,2.0218115834982182e-11,4.9295882152350799e-13,3.1714194115116811e-13,1.1758441119722215e-13,2.4344554554849774e-13,2.1963711405068785e-13,2.1240281061014543e-13,1.7679329460652066e-13,2.6218522404533385e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,4.9013575508590988e-15,1.2755601627931686e-14,7.3273681554654738e-15,7.0125830646560206e-15,5.1339903894805638e-15,1.3617320109771014e-15,3.0022490274885615e-15,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,2.0581661332295299e-16,2.1939336574632776e-16,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.0376111771977341e-21,1.1947254476216373e-34,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
1.2219762600522101e-13,1.2219762600522101e-13,1.2219762600522101e-13,4.0163797991680004e-14,4.0163797991680004e-14,1.5564553403718901e-14,1.5564553403718901e-14,6.1272897819524925e-15,6.1272897819524925e-15,2.4852838236678547e-15,2.4852838236678547e-15,1.1363309309854280e-15,2.3886146005589777e-15,5.0677667251099141e-15,1.3240247069747830e-14,3.1597649368187827e-14,5.4618667042658908e-14,7.5781945633594920e-14,8.2431784369161751e-14,8.1393155889368929e-14,7.9436358889376350e-14,7.4276544278801762e-14,5.5719406584166149e-14,5.5719406584166149e-14,5.5719406584166149e-14,1.9755215157539902e-14,1.9755215157539902e-14,1.0983995791458221e-14,1.0983995791458221e-14,6.3693166908315317e-15,6.3693166908315317e-15,3.6962296205354391e-15,3.6962296205354391e-15,2.2055843724840084e-15,2.2055843724840084e-15,2.2055843724840084e-15,2.2055843724840084e-15,2.2055843724840084e-15,2.2055843724840084e-15,2.2055843724840084e-15,4.6559328002142304e-16,4.6559328002142304e-16,3.1714194115116811e-13,1.1758441119722215e-13,2.4344554554849774e-13,2.1963711405068785e-13,2.1240281061014543e-13,1.7679329460652066e-13,2.6218522404533385e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,3.2336225431074936e-13,4.9013575508590988e-15,1.2755601627931686e-14,7.3273681554654738e-15,7.0125830646560206e-15,5.1339903894805638e-15,1.3617320109771014e-15,3.0022490274885615e-15,2.4359099995257228e-15,7.5354278695756939e-16,2.7881438072980659e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,5.0272041863641584e-15,2.0581661332295299e-16,2.1939336574632776e-16,3.8803034436908835e-17,8.4791205788032501e-17,8.0453160050075168e-17,1.1372560761862252e-17,3.4253616905351933e-17,1.8008756375187909e-17,1.1518480850542157e-18,8.0368363788347630e-18,1.2365789727102197e-18,2.9210248058459136e-18,1.4733337713767914e-18,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.6637600798390569e-21,3.0376111771977341e-21,1.1947254476216373e-34,1.9521831133481021e-22,1.9521831133481021e-22,7.1606394679753540e-24,7.1606394679753540e-24,1.4541173810170760e-25,1.4541173810170760e-25,2.2728460448037571e-39,2.2728460448037571e-39,2.2728460448037571e-39
