3.8067466722318083e-01,3.8067466722318083e-01,3.9257829495084323e-01,3.9257829495084323e-01,4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.4914918286017167e-01,5.5987098689994297e-01,5.5987098689994297e-01,5.7078972200631617e-01,5.7078972200631617e-01,5.8246818743261597e-01,5.8246818743261597e-01,5.9324731332603120e-01,5.9324731332603120e-01,6.0393961430499754e-01,6.0393961430499754e-01,6.1495725562064185e-01,6.1495725562064185e-01,6.2621965158780513e-01,6.2621965158780513e-01,6.3679726428309658e-01,6.3679726428309658e-01,6.4745372901192799e-01,6.4745372901192799e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.8289660529184060e-01,6.8289660529184060e-01,6.9359693977846104e-01,6.9359693977846104e-01,7.0397387359509200e-01,7.0397387359509200e-01,7.1528181327788287e-01,7.1528181327788287e-01,7.2581142570509694e-01,7.2581142570509694e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3900532889544912e-01,7.4953097448648032e-01,7.5227764455247914e-01,7.5457910209360002e-01,7.5626584240651418e-01,7.5728764817778893e-01,7.5964947152188056e-01,7.5964947152188056e-01,7.7107254676922654e-01,7.7107254676922654e-01,7.8147355256221873e-01,7.8147355256221873e-01,7.9205779875702420e-01,7.9205779875702420e-01,8.0248590779890339e-01,8.0248590779890339e-01,8.1389180552061091e-01,8.1389180552061091e-01,8.2468284774481260e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.5962192473297039e-01,8.5962192473297039e-01,8.7011231177154247e-01,8.7011231177154247e-01,8.8051878280400775e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01
3.9257829495084323e-01,3.9257829495084323e-01,3.9257829495084323e-01,4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.4914918286017167e-01,5.5987098689994297e-01,5.5987098689994297e-01,5.7078972200631617e-01,5.7078972200631617e-01,5.8246818743261597e-01,5.8246818743261597e-01,5.9324731332603120e-01,5.9324731332603120e-01,6.0393961430499754e-01,6.0393961430499754e-01,6.1495725562064185e-01,6.1495725562064185e-01,6.2621965158780513e-01,6.2621965158780513e-01,6.3679726428309658e-01,6.3679726428309658e-01,6.4745372901192799e-01,6.4745372901192799e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.8289660529184060e-01,6.9359693977846104e-01,6.9359693977846104e-01,7.0397387359509200e-01,7.0397387359509200e-01,7.1528181327788287e-01,7.1528181327788287e-01,7.2581142570509694e-01,7.2581142570509694e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.4953097448648032e-01,7.4953097448648032e-01,7.5982152046742413e-01,7.6319823078242643e-01,7.6538380585052512e-01,7.6754870624911986e-01,7.6873012750971215e-01,7.7107254676922654e-01,7.7107254676922654e-01,7.8147355256221873e-01,7.8147355256221873e-01,7.9205779875702420e-01,7.9205779875702420e-01,8.0248590779890339e-01,8.0248590779890339e-01,8.1389180552061091e-01,8.1389180552061091e-01,8.2468284774481260e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.5962192473297039e-01,8.5962192473297039e-01,8.7011231177154247e-01,8.7011231177154247e-01,8.8051878280400775e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01
3.9257829495084323e-01,3.9257829495084323e-01,4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.4914918286017167e-01,5.5987098689994297e-01,5.5987098689994297e-01,5.7078972200631617e-01,5.7078972200631617e-01,5.8246818743261597e-01,5.8246818743261597e-01,5.9324731332603120e-01,5.9324731332603120e-01,6.0393961430499754e-01,6.0393961430499754e-01,6.1495725562064185e-01,6.1495725562064185e-01,6.2621965158780513e-01,6.2621965158780513e-01,6.3679726428309658e-01,6.3679726428309658e-01,6.4745372901192799e-01,6.4745372901192799e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.8289660529184060e-01,6.9359693977846104e-01,6.9359693977846104e-01,7.0397387359509200e-01,7.0397387359509200e-01,7.1528181327788287e-01,7.1528181327788287e-01,7.2581142570509694e-01,7.2581142570509694e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.4953097448648032e-01,7.4953097448648032e-01,7.5982152046742413e-01,7.5982152046742413e-01,7.7078242507180017e-01,7.7392248307244071e-01,7.7623653589217911e-01,7.7854342720604186e-01,7.7977045590015426e-01,7.8147355256221873e-01,7.8147355256221873e-01,7.9205779875702420e-01,7.9205779875702420e-01,8.0248590779890339e-01,8.0248590779890339e-01,8.1389180552061091e-01,8.1389180552061091e-01,8.2468284774481260e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.5962192473297039e-01,8.5962192473297039e-01,8.7011231177154247e-01,8.7011231177154247e-01,8.8051878280400775e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01
4.0369492169813731e-01,4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.4914918286017167e-01,5.5987098689994297e-01,5.5987098689994297e-01,5.7078972200631617e-01,5.7078972200631617e-01,5.8246818743261597e-01,5.8246818743261597e-01,5.9324731332603120e-01,5.9324731332603120e-01,6.0393961430499754e-01,6.0393961430499754e-01,6.1495725562064185e-01,6.1495725562064185e-01,6.2621965158780513e-01,6.2621965158780513e-01,6.3679726428309658e-01,6.3679726428309658e-01,6.4745372901192799e-01,6.4745372901192799e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.8289660529184060e-01,6.9359693977846104e-01,6.9359693977846104e-01,7.0397387359509200e-01,7.0397387359509200e-01,7.1528181327788287e-01,7.1528181327788287e-01,7.2581142570509694e-01,7.2581142570509694e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.4953097448648032e-01,7.5982152046742413e-01,7.5982152046742413e-01,7.7078242507180017e-01,7.7078242507180017e-01,7.8127435625711017e-01,7.8421078878777195e-01,7.8679371106180718e-01,7.8917485406400811e-01,7.9055238766669378e-01,7.9205779875702420e-01,7.9205779875702420e-01,8.0248590779890339e-01,8.0248590779890339e-01,8.1389180552061091e-01,8.1389180552061091e-01,8.2468284774481260e-01,8.2468284774481260e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.5962192473297039e-01,8.5962192473297039e-01,8.7011231177154247e-01,8.7011231177154247e-01,8.8051878280400775e-01,8.8051878280400775e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01
4.0369492169813731e-01,4.0369492169813731e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.4914918286017167e-01,5.5987098689994297e-01,5.5987098689994297e-01,5.7078972200631617e-01,5.7078972200631617e-01,5.8246818743261597e-01,5.8246818743261597e-01,5.9324731332603120e-01,5.9324731332603120e-01,6.0393961430499754e-01,6.0393961430499754e-01,6.1495725562064185e-01,6.1495725562064185e-01,6.2621965158780513e-01,6.2621965158780513e-01,6.3679726428309658e-01,6.3679726428309658e-01,6.4745372901192799e-01,6.4745372901192799e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.9359693977846104e-01,6.9359693977846104e-01,7.0397387359509200e-01,7.0397387359509200e-01,7.1528181327788287e-01,7.1528181327788287e-01,7.2581142570509694e-01,7.2581142570509694e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.4953097448648032e-01,7.5982152046742413e-01,7.5982152046742413e-01,7.7078242507180017e-01,7.7078242507180017e-01,7.8127435625711017e-01,7.8127435625711017e-01,7.9157779241816528e-01,7.9455495933146758e-01,7.9734354886131009e-01,7.9965727328562941e-01,8.0128951814986016e-01,8.0248590779890339e-01,8.0248590779890339e-01,8.1389180552061091e-01,8.1389180552061091e-01,8.2468284774481260e-01,8.2468284774481260e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.5962192473297039e-01,8.5962192473297039e-01,8.7011231177154247e-01,8.7011231177154247e-01,8.8051878280400775e-01,8.8051878280400775e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01
4.1493116387575979e-01,4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.4914918286017167e-01,5.5987098689994297e-01,5.5987098689994297e-01,5.7078972200631617e-01,5.7078972200631617e-01,5.8246818743261597e-01,5.8246818743261597e-01,5.9324731332603120e-01,5.9324731332603120e-01,6.0393961430499754e-01,6.0393961430499754e-01,6.1495725562064185e-01,6.1495725562064185e-01,6.2621965158780513e-01,6.2621965158780513e-01,6.3679726428309658e-01,6.3679726428309658e-01,6.4745372901192799e-01,6.4745372901192799e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.9359693977846104e-01,6.9359693977846104e-01,7.0397387359509200e-01,7.0397387359509200e-01,7.1528181327788287e-01,7.1528181327788287e-01,7.2581142570509694e-01,7.2581142570509694e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.5982152046742413e-01,7.5982152046742413e-01,7.7078242507180017e-01,7.7078242507180017e-01,7.8127435625711017e-01,7.8127435625711017e-01,7.9157779241816528e-01,7.9157779241816528e-01,7.9455495933146758e-01,8.0479158478312141e-01,8.0800025827109490e-01,8.1058688026628167e-01,8.1244420131692840e-01,8.1389180552061091e-01,8.1389180552061091e-01,8.2468284774481260e-01,8.2468284774481260e-01,8.3546521010817321e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.5962192473297039e-01,8.5962192473297039e-01,8.7011231177154247e-01,8.7011231177154247e-01,8.8051878280400775e-01,8.8051878280400775e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01
4.1493116387575979e-01,4.1493116387575979e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.4914918286017167e-01,5.5987098689994297e-01,5.5987098689994297e-01,5.7078972200631617e-01,5.7078972200631617e-01,5.8246818743261597e-01,5.8246818743261597e-01,5.9324731332603120e-01,5.9324731332603120e-01,6.0393961430499754e-01,6.0393961430499754e-01,6.1495725562064185e-01,6.1495725562064185e-01,6.2621965158780513e-01,6.2621965158780513e-01,6.3679726428309658e-01,6.3679726428309658e-01,6.4745372901192799e-01,6.4745372901192799e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.9359693977846104e-01,6.9359693977846104e-01,7.0397387359509200e-01,7.0397387359509200e-01,7.1528181327788287e-01,7.1528181327788287e-01,7.2581142570509694e-01,7.2581142570509694e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.5982152046742413e-01,7.5982152046742413e-01,7.7078242507180017e-01,7.7078242507180017e-01,7.8127435625711017e-01,7.8127435625711017e-01,7.9157779241816528e-01,7.9157779241816528e-01,7.9157779241816528e-01,8.0479158478312141e-01,8.0479158478312141e-01,8.1548538234183909e-01,8.1870926383606324e-01,8.2118717110343931e-01,8.2339974055788212e-01,8.2468284774481260e-01,8.2468284774481260e-01,8.3546521010817321e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.5962192473297039e-01,8.5962192473297039e-01,8.7011231177154247e-01,8.7011231177154247e-01,8.8051878280400775e-01,8.8051878280400775e-01,8.9096952314688616e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.2528251117067917e-01,9.2528251117067917e-01
4.2608768477098780e-01,4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.4914918286017167e-01,5.5987098689994297e-01,5.5987098689994297e-01,5.7078972200631617e-01,5.7078972200631617e-01,5.8246818743261597e-01,5.8246818743261597e-01,5.9324731332603120e-01,5.9324731332603120e-01,6.0393961430499754e-01,6.0393961430499754e-01,6.1495725562064185e-01,6.1495725562064185e-01,6.2621965158780513e-01,6.2621965158780513e-01,6.3679726428309658e-01,6.3679726428309658e-01,6.4745372901192799e-01,6.4745372901192799e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.9359693977846104e-01,6.9359693977846104e-01,7.0397387359509200e-01,7.0397387359509200e-01,7.1528181327788287e-01,7.1528181327788287e-01,7.2581142570509694e-01,7.2581142570509694e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.5982152046742413e-01,7.5982152046742413e-01,7.7078242507180017e-01,7.7078242507180017e-01,7.8127435625711017e-01,7.8127435625711017e-01,7.9157779241816528e-01,7.9157779241816528e-01,7.9157779241816528e-01,8.0479158478312141e-01,8.0479158478312141e-01,8.1548538234183909e-01,8.1548538234183909e-01,8.2592729991853331e-01,8.2879565389420984e-01,8.3153299377414569e-01,8.3401279092484149e-01,8.3546521010817321e-01,8.3546521010817321e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.5962192473297039e-01,8.5962192473297039e-01,8.7011231177154247e-01,8.7011231177154247e-01,8.8051878280400775e-01,8.8051878280400775e-01,8.9096952314688616e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.2528251117067917e-01,9.2528251117067917e-01,9.2528251117067917e-01
4.2608768477098780e-01,4.2608768477098780e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.4914918286017167e-01,5.5987098689994297e-01,5.5987098689994297e-01,5.7078972200631617e-01,5.7078972200631617e-01,5.8246818743261597e-01,5.8246818743261597e-01,5.9324731332603120e-01,5.9324731332603120e-01,6.0393961430499754e-01,6.0393961430499754e-01,6.1495725562064185e-01,6.1495725562064185e-01,6.2621965158780513e-01,6.2621965158780513e-01,6.3679726428309658e-01,6.3679726428309658e-01,6.4745372901192799e-01,6.4745372901192799e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.9359693977846104e-01,7.0397387359509200e-01,7.0397387359509200e-01,7.1528181327788287e-01,7.1528181327788287e-01,7.2581142570509694e-01,7.2581142570509694e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.5982152046742413e-01,7.7078242507180017e-01,7.7078242507180017e-01,7.8127435625711017e-01,7.8127435625711017e-01,7.9157779241816528e-01,7.9157779241816528e-01,7.9157779241816528e-01,7.9157779241816528e-01,8.0479158478312141e-01,8.1548538234183909e-01,8.1548538234183909e-01,8.2592729991853331e-01,8.2592729991853331e-01,8.3587096324083021e-01,8.3893975232072415e-01,8.4194650861093057e-01,8.4444586566755198e-01,8.4607329390351138e-01,8.4849056267000711e-01,8.4849056267000711e-01,8.5962192473297039e-01,8.5962192473297039e-01,8.7011231177154247e-01,8.7011231177154247e-01,8.8051878280400775e-01,8.8051878280400775e-01,8.9096952314688616e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.2528251117067917e-01,9.2528251117067917e-01,9.5926673687198205e-01,9.5926673687198205e-01
4.3783907856301968e-01,4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.4914918286017167e-01,5.5987098689994297e-01,5.5987098689994297e-01,5.7078972200631617e-01,5.7078972200631617e-01,5.8246818743261597e-01,5.8246818743261597e-01,5.9324731332603120e-01,5.9324731332603120e-01,6.0393961430499754e-01,6.0393961430499754e-01,6.1495725562064185e-01,6.1495725562064185e-01,6.2621965158780513e-01,6.2621965158780513e-01,6.3679726428309658e-01,6.3679726428309658e-01,6.4745372901192799e-01,6.4745372901192799e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.9359693977846104e-01,7.0397387359509200e-01,7.0397387359509200e-01,7.1528181327788287e-01,7.1528181327788287e-01,7.2581142570509694e-01,7.2581142570509694e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.5982152046742413e-01,7.7078242507180017e-01,7.7078242507180017e-01,7.8127435625711017e-01,7.8127435625711017e-01,7.9157779241816528e-01,7.9157779241816528e-01,7.9157779241816528e-01,7.9157779241816528e-01,8.0479158478312141e-01,8.1548538234183909e-01,8.1548538234183909e-01,8.2592729991853331e-01,8.2592729991853331e-01,8.3587096324083021e-01,8.3587096324083021e-01,8.3893975232072415e-01,8.4901801330900473e-01,8.5230902702415301e-01,8.5529005188319107e-01,8.5732301255556032e-01,8.5962192473297039e-01,8.5962192473297039e-01,8.7011231177154247e-01,8.7011231177154247e-01,8.8051878280400775e-01,8.8051878280400775e-01,8.9096952314688616e-01,8.9096952314688616e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.2528251117067917e-01,9.2528251117067917e-01,9.5926673687198205e-01,9.5926673687198205e-01,9.5926673687198205e-01
4.3783907856301968e-01,4.3783907856301968e-01,4.4904560115513625e-01,4.4904560115513625e-01,4.6020445727637305e-01,4.6020445727637305e-01,4.7103780301471543e-01,4.7103780301471543e-01,4.8277686512403534e-01,4.8277686512403534e-01,4.9377206601710000e-01,4.9377206601710000e-01,5.0458964974420151e-01,5.0458964974420151e-01,5.1578846493137931e-01,5.1578846493137931e-01,5.2732424072514983e-01,5.2732424072514983e-01,5.3832689665563571e-01,5.3832689665563571e-01,5.4914918286017167e-01,5.4914918286017167e-01,5.5987098689994297e-01,5.5987098689994297e-01,5.7078972200631617e-01,5.7078972200631617e-01,5.8246818743261597e-01,5.8246818743261597e-01,5.9324731332603120e-01,5.9324731332603120e-01,6.0393961430499754e-01,6.0393961430499754e-01,6.1495725562064185e-01,6.1495725562064185e-01,6.2621965158780513e-01,6.2621965158780513e-01,6.3679726428309658e-01,6.3679726428309658e-01,6.4745372901192799e-01,6.4745372901192799e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.5797049871687108e-01,6.9359693977846104e-01,7.0397387359509200e-01,7.0397387359509200e-01,7.1528181327788287e-01,7.1528181327788287e-01,7.2581142570509694e-01,7.2581142570509694e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.3625704422582039e-01,7.5982152046742413e-01,7.7078242507180017e-01,7.7078242507180017e-01,7.8127435625711017e-01,7.8127435625711017e-01,7.9157779241816528e-01,7.9157779241816528e-01,7.9157779241816528e-01,7.9157779241816528e-01,7.9157779241816528e-01,8.1548538234183909e-01,8.1548538234183909e-01,8.2592729991853331e-01,8.2592729991853331e-01,8.3587096324083021e-01,8.3587096324083021e-01,8.3587096324083021e-01,8.4901801330900473e-01,8.4901801330900473e-01,8.5969589823198234e-01,8.6276677625425235e-01,8.6571811545454191e-01,8.6816879504624200e-01,8.7011231177154247e-01,8.7011231177154247e-01,8.8051878280400775e-01,8.8051878280400775e-01,8.9096952314688616e-01,8.9096952314688616e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.1495245397357305e-01,9.2528251117067917e-01,9.2528251117067917e-01,9.3565682320843746e-01,9.5926673687198205e-01,9.5926673687198205e-01,9.5926673687198205e-01
