2.9290776503007516e-05,2.9290776503007516e-05,2.9290776503007516e-05,2.8863065656735946e-05,2.8863065656735946e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,2.2302031765840417e-05,2.1849690497289382e-05,2.1849690497289382e-05,2.1402240343515105e-05,2.1402240343515105e-05,2.1087151094060271e-05,2.1087151094060271e-05,2.0638996580749732e-05,2.0638996580749732e-05,2.0184484509975857e-05,2.0184484509975857e-05,1.9772843888916740e-05,1.9772843888916740e-05,1.9325673377103330e-05,1.9325673377103330e-05,1.8857095782900972e-05,1.8857095782900972e-05,1.8393609012155937e-05,1.8393609012155937e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.6071898600414028e-05,1.6071898600414028e-05,1.5736055021599452e-05,1.5736055021599452e-05,1.5483087018177424e-05,1.5483087018177424e-05,1.5193816598215566e-05,1.5193816598215566e-05,1.4764605675776739e-05,1.4764605675776739e-05,1.4256361453868061e-05,1.2853204802207073e-05,9.3975194087653200e-06,4.9402369308051358e-06,1.7439166720111614e-06,5.7521446425377940e-07,3.0851570258633133e-07,3.0851570258633133e-07,2.9675751605715472e-07,2.9675751605715472e-07,3.0493631918770437e-07,3.0493631918770437e-07,2.8916166716758376e-07,2.8916166716758376e-07,2.9574046669185156e-07,2.9574046669185156e-07,2.9783441410399329e-07,2.9783441410399329e-07,3.3897982020140174e-07,3.3897982020140174e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,2.1090761782214131e-07,2.1090761782214131e-07,2.2762898766067864e-07,2.2762898766067864e-07,2.8584193184278512e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07
2.9290776503007516e-05,2.9290776503007516e-05,2.8863065656735946e-05,2.8863065656735946e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,2.2302031765840417e-05,2.1849690497289382e-05,2.1849690497289382e-05,2.1402240343515105e-05,2.1402240343515105e-05,2.1087151094060271e-05,2.1087151094060271e-05,2.0638996580749732e-05,2.0638996580749732e-05,2.0184484509975857e-05,2.0184484509975857e-05,1.9772843888916740e-05,1.9772843888916740e-05,1.9325673377103330e-05,1.9325673377103330e-05,1.8857095782900972e-05,1.8857095782900972e-05,1.8393609012155937e-05,1.8393609012155937e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.6071898600414028e-05,1.6071898600414028e-05,1.5736055021599452e-05,1.5736055021599452e-05,1.5483087018177424e-05,1.5483087018177424e-05,1.5193816598215566e-05,1.5193816598215566e-05,1.4764605675776739e-05,1.4764605675776739e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.2853204802207073e-05,1.2748952996786232e-05,9.6334028847863242e-06,5.2151556743479073e-06,1.8935208711813135e-06,6.0055102680178067e-07,2.9675751605715472e-07,2.9675751605715472e-07,3.0493631918770437e-07,3.0493631918770437e-07,2.8916166716758376e-07,2.8916166716758376e-07,2.9574046669185156e-07,2.9574046669185156e-07,2.9783441410399329e-07,2.9783441410399329e-07,3.3897982020140174e-07,3.3897982020140174e-07,3.8882881389514511e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,2.1090761782214131e-07,2.1090761782214131e-07,2.2762898766067864e-07,2.2762898766067864e-07,2.8584193184278512e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07
2.8863065656735946e-05,2.8863065656735946e-05,2.8863065656735946e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,2.2302031765840417e-05,2.1849690497289382e-05,2.1849690497289382e-05,2.1402240343515105e-05,2.1402240343515105e-05,2.1087151094060271e-05,2.1087151094060271e-05,2.0638996580749732e-05,2.0638996580749732e-05,2.0184484509975857e-05,2.0184484509975857e-05,1.9772843888916740e-05,1.9772843888916740e-05,1.9325673377103330e-05,1.9325673377103330e-05,1.8857095782900972e-05,1.8857095782900972e-05,1.8393609012155937e-05,1.8393609012155937e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.6071898600414028e-05,1.5736055021599452e-05,1.5736055021599452e-05,1.5483087018177424e-05,1.5483087018177424e-05,1.5193816598215566e-05,1.5193816598215566e-05,1.4764605675776739e-05,1.4764605675776739e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.2748952996786232e-05,1.2748952996786232e-05,1.2480212782107618e-05,1.0036690276954354e-05,5.7156390139938118e-06,2.3564068456441056e-06,6.9409503848018240e-07,3.0493631918770437e-07,3.0493631918770437e-07,2.8916166716758376e-07,2.8916166716758376e-07,2.9574046669185156e-07,2.9574046669185156e-07,2.9783441410399329e-07,2.9783441410399329e-07,3.3897982020140174e-07,3.3897982020140174e-07,3.8882881389514511e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,2.1090761782214131e-07,2.1090761782214131e-07,2.2762898766067864e-07,2.2762898766067864e-07,2.8584193184278512e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07
2.8863065656735946e-05,2.8863065656735946e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,2.2302031765840417e-05,2.1849690497289382e-05,2.1849690497289382e-05,2.1402240343515105e-05,2.1402240343515105e-05,2.1087151094060271e-05,2.1087151094060271e-05,2.0638996580749732e-05,2.0638996580749732e-05,2.0184484509975857e-05,2.0184484509975857e-05,1.9772843888916740e-05,1.9772843888916740e-05,1.9325673377103330e-05,1.9325673377103330e-05,1.8857095782900972e-05,1.8857095782900972e-05,1.8393609012155937e-05,1.8393609012155937e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.6071898600414028e-05,1.5736055021599452e-05,1.5736055021599452e-05,1.5483087018177424e-05,1.5483087018177424e-05,1.5193816598215566e-05,1.5193816598215566e-05,1.4764605675776739e-05,1.4764605675776739e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.2748952996786232e-05,1.2748952996786232e-05,1.2480212782107618e-05,1.2480212782107618e-05,1.2373325520678990e-05,1.0365224147351013e-05,6.2581645054242356e-06,2.7200835308123670e-06,7.6280269273655830e-07,2.8916166716758376e-07,2.8916166716758376e-07,2.9574046669185156e-07,2.9574046669185156e-07,2.9783441410399329e-07,2.9783441410399329e-07,3.3897982020140174e-07,3.3897982020140174e-07,3.8882881389514511e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,2.1090761782214131e-07,2.1090761782214131e-07,2.2762898766067864e-07,2.2762898766067864e-07,2.8584193184278512e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07
2.8438156771499148e-05,2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,2.2302031765840417e-05,2.1849690497289382e-05,2.1849690497289382e-05,2.1402240343515105e-05,2.1402240343515105e-05,2.1087151094060271e-05,2.1087151094060271e-05,2.0638996580749732e-05,2.0638996580749732e-05,2.0184484509975857e-05,2.0184484509975857e-05,1.9772843888916740e-05,1.9772843888916740e-05,1.9325673377103330e-05,1.9325673377103330e-05,1.8857095782900972e-05,1.8857095782900972e-05,1.8393609012155937e-05,1.8393609012155937e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.6071898600414028e-05,1.5736055021599452e-05,1.5736055021599452e-05,1.5483087018177424e-05,1.5483087018177424e-05,1.5193816598215566e-05,1.5193816598215566e-05,1.4764605675776739e-05,1.4764605675776739e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.2748952996786232e-05,1.2480212782107618e-05,1.2480212782107618e-05,1.2373325520678990e-05,1.2373325520678990e-05,1.2016961591256047e-05,1.0297512346314278e-05,6.6718377741553910e-06,3.0451966542123736e-06,8.4091764264418911e-07,2.9574046669185156e-07,2.9574046669185156e-07,2.9783441410399329e-07,2.9783441410399329e-07,3.3897982020140174e-07,3.3897982020140174e-07,3.8882881389514511e-07,3.8882881389514511e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,2.1090761782214131e-07,2.1090761782214131e-07,2.2762898766067864e-07,2.2762898766067864e-07,2.8584193184278512e-07,2.8584193184278512e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07
2.8438156771499148e-05,2.8438156771499148e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,2.2302031765840417e-05,2.1849690497289382e-05,2.1849690497289382e-05,2.1402240343515105e-05,2.1402240343515105e-05,2.1087151094060271e-05,2.1087151094060271e-05,2.0638996580749732e-05,2.0638996580749732e-05,2.0184484509975857e-05,2.0184484509975857e-05,1.9772843888916740e-05,1.9772843888916740e-05,1.9325673377103330e-05,1.9325673377103330e-05,1.8857095782900972e-05,1.8857095782900972e-05,1.8393609012155937e-05,1.8393609012155937e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.5736055021599452e-05,1.5736055021599452e-05,1.5483087018177424e-05,1.5483087018177424e-05,1.5193816598215566e-05,1.5193816598215566e-05,1.4764605675776739e-05,1.4764605675776739e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.2748952996786232e-05,1.2480212782107618e-05,1.2480212782107618e-05,1.2373325520678990e-05,1.2373325520678990e-05,1.2016961591256047e-05,1.2016961591256047e-05,1.1531693763753377e-05,1.0209274874739660e-05,7.0772126255278575e-06,3.3657502191905587e-06,9.8365120952072233e-07,2.9783441410399329e-07,2.9783441410399329e-07,3.3897982020140174e-07,3.3897982020140174e-07,3.8882881389514511e-07,3.8882881389514511e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,2.1090761782214131e-07,2.1090761782214131e-07,2.2762898766067864e-07,2.2762898766067864e-07,2.8584193184278512e-07,2.8584193184278512e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07
2.8012130699576808e-05,2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,2.2302031765840417e-05,2.1849690497289382e-05,2.1849690497289382e-05,2.1402240343515105e-05,2.1402240343515105e-05,2.1087151094060271e-05,2.1087151094060271e-05,2.0638996580749732e-05,2.0638996580749732e-05,2.0184484509975857e-05,2.0184484509975857e-05,1.9772843888916740e-05,1.9772843888916740e-05,1.9325673377103330e-05,1.9325673377103330e-05,1.8857095782900972e-05,1.8857095782900972e-05,1.8393609012155937e-05,1.8393609012155937e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.5736055021599452e-05,1.5736055021599452e-05,1.5483087018177424e-05,1.5483087018177424e-05,1.5193816598215566e-05,1.5193816598215566e-05,1.4764605675776739e-05,1.4764605675776739e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.2480212782107618e-05,1.2480212782107618e-05,1.2373325520678990e-05,1.2373325520678990e-05,1.2016961591256047e-05,1.2016961591256047e-05,1.1531693763753377e-05,1.1531693763753377e-05,1.0209274874739660e-05,1.0126514644956316e-05,7.5852721330986451e-06,3.9633275428518153e-06,1.2446294805077225e-06,3.3897982020140174e-07,3.3897982020140174e-07,3.8882881389514511e-07,3.8882881389514511e-07,4.4510674269325203e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,2.1090761782214131e-07,2.1090761782214131e-07,2.2762898766067864e-07,2.2762898766067864e-07,2.8584193184278512e-07,2.8584193184278512e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07
2.8012130699576808e-05,2.8012130699576808e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,2.2302031765840417e-05,2.1849690497289382e-05,2.1849690497289382e-05,2.1402240343515105e-05,2.1402240343515105e-05,2.1087151094060271e-05,2.1087151094060271e-05,2.0638996580749732e-05,2.0638996580749732e-05,2.0184484509975857e-05,2.0184484509975857e-05,1.9772843888916740e-05,1.9772843888916740e-05,1.9325673377103330e-05,1.9325673377103330e-05,1.8857095782900972e-05,1.8857095782900972e-05,1.8393609012155937e-05,1.8393609012155937e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.5736055021599452e-05,1.5736055021599452e-05,1.5483087018177424e-05,1.5483087018177424e-05,1.5193816598215566e-05,1.5193816598215566e-05,1.4764605675776739e-05,1.4764605675776739e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.2480212782107618e-05,1.2480212782107618e-05,1.2373325520678990e-05,1.2373325520678990e-05,1.2016961591256047e-05,1.2016961591256047e-05,1.1531693763753377e-05,1.1531693763753377e-05,1.1531693763753377e-05,1.0126514644956316e-05,1.0126514644956316e-05,1.0025052306245140e-05,8.0782826966374932e-06,4.5071823684905102e-06,1.6270495552921894e-06,3.8882881389514511e-07,3.8882881389514511e-07,4.4510674269325203e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,2.1090761782214131e-07,2.1090761782214131e-07,2.2762898766067864e-07,2.2762898766067864e-07,2.8584193184278512e-07,2.8584193184278512e-07,3.8934824538799881e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,2.4804752353726915e-07,2.4804752353726915e-07
2.7549211868333878e-05,2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,2.2302031765840417e-05,2.1849690497289382e-05,2.1849690497289382e-05,2.1402240343515105e-05,2.1402240343515105e-05,2.1087151094060271e-05,2.1087151094060271e-05,2.0638996580749732e-05,2.0638996580749732e-05,2.0184484509975857e-05,2.0184484509975857e-05,1.9772843888916740e-05,1.9772843888916740e-05,1.9325673377103330e-05,1.9325673377103330e-05,1.8857095782900972e-05,1.8857095782900972e-05,1.8393609012155937e-05,1.8393609012155937e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.5736055021599452e-05,1.5736055021599452e-05,1.5483087018177424e-05,1.5483087018177424e-05,1.5193816598215566e-05,1.5193816598215566e-05,1.4764605675776739e-05,1.4764605675776739e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.2480212782107618e-05,1.2480212782107618e-05,1.2373325520678990e-05,1.2373325520678990e-05,1.2016961591256047e-05,1.2016961591256047e-05,1.1531693763753377e-05,1.1531693763753377e-05,1.1531693763753377e-05,1.0126514644956316e-05,1.0126514644956316e-05,1.0025052306245140e-05,1.0025052306245140e-05,9.7389024955116243e-06,8.1675406476532571e-06,5.0108909760847482e-06,2.0229261451353940e-06,4.4510674269325203e-07,4.4510674269325203e-07,1.9853573737359889e-07,1.9853573737359889e-07,1.9853573737359889e-07,2.1090761782214131e-07,2.1090761782214131e-07,2.2762898766067864e-07,2.2762898766067864e-07,2.8584193184278512e-07,2.8584193184278512e-07,3.8934824538799881e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,2.4804752353726915e-07,2.4804752353726915e-07,2.4804752353726915e-07
2.7549211868333878e-05,2.7549211868333878e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,2.2302031765840417e-05,2.1849690497289382e-05,2.1849690497289382e-05,2.1402240343515105e-05,2.1402240343515105e-05,2.1087151094060271e-05,2.1087151094060271e-05,2.0638996580749732e-05,2.0638996580749732e-05,2.0184484509975857e-05,2.0184484509975857e-05,1.9772843888916740e-05,1.9772843888916740e-05,1.9325673377103330e-05,1.9325673377103330e-05,1.8857095782900972e-05,1.8857095782900972e-05,1.8393609012155937e-05,1.8393609012155937e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.5736055021599452e-05,1.5483087018177424e-05,1.5483087018177424e-05,1.5193816598215566e-05,1.5193816598215566e-05,1.4764605675776739e-05,1.4764605675776739e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.2480212782107618e-05,1.2373325520678990e-05,1.2373325520678990e-05,1.2016961591256047e-05,1.2016961591256047e-05,1.1531693763753377e-05,1.1531693763753377e-05,1.1531693763753377e-05,1.1531693763753377e-05,1.0126514644956316e-05,1.0025052306245140e-05,1.0025052306245140e-05,9.7389024955116243e-06,9.7389024955116243e-06,9.2498173973745642e-06,8.1153832615046550e-06,5.4261360154029110e-06,2.3418309351321327e-06,5.4601372962931115e-07,1.9853573737359889e-07,1.9853573737359889e-07,2.1090761782214131e-07,2.1090761782214131e-07,2.2762898766067864e-07,2.2762898766067864e-07,2.8584193184278512e-07,2.8584193184278512e-07,3.8934824538799881e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,2.4804752353726915e-07,2.4804752353726915e-07,2.1797116704115072e-07,2.1797116704115072e-07
2.7085234980396241e-05,2.7085234980396241e-05,2.7085234980396241e-05,2.6627762584450340e-05,2.6627762584450340e-05,2.6143745565063307e-05,2.6143745565063307e-05,2.5650089327079848e-05,2.5650089327079848e-05,2.5177300106250661e-05,2.5177300106250661e-05,2.4743119254165113e-05,2.4743119254165113e-05,2.4150248721562027e-05,2.4150248721562027e-05,2.3673476785128253e-05,2.3673476785128253e-05,2.3340331348355963e-05,2.3340331348355963e-05,2.2814594453405763e-05,2.2814594453405763e-05,2.2302031765840417e-05,2.2302031765840417e-05,2.1849690497289382e-05,2.1849690497289382e-05,2.1402240343515105e-05,2.1402240343515105e-05,2.1087151094060271e-05,2.1087151094060271e-05,2.0638996580749732e-05,2.0638996580749732e-05,2.0184484509975857e-05,2.0184484509975857e-05,1.9772843888916740e-05,1.9772843888916740e-05,1.9325673377103330e-05,1.9325673377103330e-05,1.8857095782900972e-05,1.8857095782900972e-05,1.8393609012155937e-05,1.8393609012155937e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.7910662790450310e-05,1.5736055021599452e-05,1.5483087018177424e-05,1.5483087018177424e-05,1.5193816598215566e-05,1.5193816598215566e-05,1.4764605675776739e-05,1.4764605675776739e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.4256361453868061e-05,1.2480212782107618e-05,1.2373325520678990e-05,1.2373325520678990e-05,1.2016961591256047e-05,1.2016961591256047e-05,1.1531693763753377e-05,1.1531693763753377e-05,1.1531693763753377e-05,1.1531693763753377e-05,1.0126514644956316e-05,1.0025052306245140e-05,1.0025052306245140e-05,9.7389024955116243e-06,9.7389024955116243e-06,9.2498173973745642e-06,9.2498173973745642e-06,8.1153832615046550e-06,8.0238104401951859e-06,5.8555424520605895e-06,3.0017719622152975e-06,7.8620093464525243e-07,2.1090761782214131e-07,2.1090761782214131e-07,2.2762898766067864e-07,2.2762898766067864e-07,2.8584193184278512e-07,2.8584193184278512e-07,3.8934824538799881e-07,3.8934824538799881e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,1.7401876892407768e-07,2.4804752353726915e-07,2.4804752353726915e-07,2.1797116704115072e-07,2.1797116704115072e-07,2.1797116704115072e-07
