1.2861069248929029e-06,1.2861069248929029e-06,1.2861069248929029e-06,1.2721892154092406e-06,1.2721892154092406e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.1258581118869727e-06,1.0668718865335602e-06,1.0668718865335602e-06,1.0588105804153547e-06,1.0588105804153547e-06,1.0439918127119276e-06,1.0439918127119276e-06,1.0156463914806371e-06,1.0156463914806371e-06,9.8560013245288309e-07,9.8560013245288309e-07,9.2051942557415151e-07,9.2051942557415151e-07,8.8906973570883687e-07,8.8906973570883687e-07,8.6323255960785985e-07,8.6323255960785985e-07,8.2072538352352481e-07,8.2072538352352481e-07,7.7798744174644554e-07,7.7798744174644554e-07,7.4749171189708364e-07,7.4749171189708364e-07,7.1776908754707849e-07,7.1776908754707849e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,7.8935074431254019e-07,7.3034782350567090e-07,7.3034782350567090e-07,6.6086643363773565e-07,6.6086643363773565e-07,5.8465944028054793e-07,5.8465944028054793e-07,5.4371320195697497e-07,5.4371320195697497e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,6.5806909866203134e-07,5.8586321921970813e-07,5.8586321921970813e-07,4.7981057152108150e-07,4.7981057152108150e-07,4.2365851161179424e-07,7.5223027793401286e-07,3.1687205782448414e-06,1.3157324962848532e-05,3.8058070151952072e-05,6.3011141748543401e-05,6.3011141748543401e-05,5.8027264917280961e-05,5.8027264917280961e-05,5.0425666801193890e-05,5.0425666801193890e-05,4.3431388000995026e-05,4.3431388000995026e-05,4.5379763597827398e-05,4.5379763597827398e-05,4.5379763597827398e-05,4.5379763597827398e-05,4.5379763597827398e-05,3.9425723926726625e-05,3.9425723926726625e-05,3.3842724810046535e-05,3.3842724810046535e-05,2.7290536775493145e-05,2.7290536775493145e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05
1.2861069248929029e-06,1.2861069248929029e-06,1.2721892154092406e-06,1.2721892154092406e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.1258581118869727e-06,1.0668718865335602e-06,1.0668718865335602e-06,1.0588105804153547e-06,1.0588105804153547e-06,1.0439918127119276e-06,1.0439918127119276e-06,1.0156463914806371e-06,1.0156463914806371e-06,9.8560013245288309e-07,9.8560013245288309e-07,9.2051942557415151e-07,9.2051942557415151e-07,8.8906973570883687e-07,8.8906973570883687e-07,8.6323255960785985e-07,8.6323255960785985e-07,8.2072538352352481e-07,8.2072538352352481e-07,7.7798744174644554e-07,7.7798744174644554e-07,7.4749171189708364e-07,7.4749171189708364e-07,7.1776908754707849e-07,7.1776908754707849e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,7.3034782350567090e-07,7.3034782350567090e-07,6.6086643363773565e-07,6.6086643363773565e-07,5.8465944028054793e-07,5.8465944028054793e-07,5.4371320195697497e-07,5.4371320195697497e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,6.5806909866203134e-07,5.8586321921970813e-07,5.8586321921970813e-07,4.7981057152108150e-07,4.7981057152108150e-07,4.2365851161179424e-07,4.2365851161179424e-07,3.8671321626596233e-07,6.2248642650933369e-07,2.2499725252313444e-06,1.0139283614878387e-05,3.1522246777673905e-05,5.8027264917280961e-05,5.8027264917280961e-05,5.0425666801193890e-05,5.0425666801193890e-05,4.3431388000995026e-05,4.3431388000995026e-05,4.5379763597827398e-05,4.5379763597827398e-05,4.5379763597827398e-05,4.5379763597827398e-05,4.5379763597827398e-05,3.9425723926726625e-05,3.9425723926726625e-05,3.3842724810046535e-05,3.3842724810046535e-05,2.7290536775493145e-05,2.7290536775493145e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05
1.2721892154092406e-06,1.2721892154092406e-06,1.2721892154092406e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.1258581118869727e-06,1.0668718865335602e-06,1.0668718865335602e-06,1.0588105804153547e-06,1.0588105804153547e-06,1.0439918127119276e-06,1.0439918127119276e-06,1.0156463914806371e-06,1.0156463914806371e-06,9.8560013245288309e-07,9.8560013245288309e-07,9.2051942557415151e-07,9.2051942557415151e-07,8.8906973570883687e-07,8.8906973570883687e-07,8.6323255960785985e-07,8.6323255960785985e-07,8.2072538352352481e-07,8.2072538352352481e-07,7.7798744174644554e-07,7.7798744174644554e-07,7.4749171189708364e-07,7.4749171189708364e-07,7.1776908754707849e-07,7.1776908754707849e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,7.3034782350567090e-07,7.3034782350567090e-07,6.6086643363773565e-07,6.6086643363773565e-07,5.8465944028054793e-07,5.8465944028054793e-07,5.4371320195697497e-07,5.4371320195697497e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.8586321921970813e-07,5.8586321921970813e-07,4.7981057152108150e-07,4.7981057152108150e-07,4.2365851161179424e-07,4.2365851161179424e-07,3.8671321626596233e-07,3.8671321626596233e-07,6.2248642650933369e-07,4.9845380199634664e-07,1.4917401305133957e-06,6.9922210729511968e-06,2.4671305479360671e-05,5.0425666801193890e-05,5.0425666801193890e-05,4.3431388000995026e-05,4.3431388000995026e-05,3.6947839817511585e-05,4.5379763597827398e-05,4.5379763597827398e-05,4.5379763597827398e-05,4.5379763597827398e-05,3.9425723926726625e-05,3.9425723926726625e-05,3.3842724810046535e-05,3.3842724810046535e-05,2.7290536775493145e-05,2.7290536775493145e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05
1.2721892154092406e-06,1.2721892154092406e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.1258581118869727e-06,1.0668718865335602e-06,1.0668718865335602e-06,1.0588105804153547e-06,1.0588105804153547e-06,1.0439918127119276e-06,1.0439918127119276e-06,1.0156463914806371e-06,1.0156463914806371e-06,9.8560013245288309e-07,9.8560013245288309e-07,9.2051942557415151e-07,9.2051942557415151e-07,8.8906973570883687e-07,8.8906973570883687e-07,8.6323255960785985e-07,8.6323255960785985e-07,8.2072538352352481e-07,8.2072538352352481e-07,7.7798744174644554e-07,7.7798744174644554e-07,7.4749171189708364e-07,7.4749171189708364e-07,7.1776908754707849e-07,7.1776908754707849e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,7.3034782350567090e-07,7.3034782350567090e-07,6.6086643363773565e-07,6.6086643363773565e-07,5.8465944028054793e-07,5.8465944028054793e-07,5.4371320195697497e-07,5.4371320195697497e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.8586321921970813e-07,5.8586321921970813e-07,4.7981057152108150e-07,4.7981057152108150e-07,4.2365851161179424e-07,4.2365851161179424e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,4.9845380199634664e-07,4.9845380199634664e-07,3.9199086693788991e-07,8.7373133374909703e-07,4.6573526124937949e-06,1.8237612117061362e-05,4.3431388000995026e-05,4.3431388000995026e-05,3.6947839817511585e-05,4.5379763597827398e-05,4.5379763597827398e-05,4.5379763597827398e-05,4.5379763597827398e-05,3.9425723926726625e-05,3.9425723926726625e-05,3.3842724810046535e-05,3.3842724810046535e-05,2.7290536775493145e-05,2.7290536775493145e-05,2.0637709491509060e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.3793858385549938e-05,1.3793858385549938e-05
1.2602250093525548e-06,1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.1258581118869727e-06,1.0668718865335602e-06,1.0668718865335602e-06,1.0588105804153547e-06,1.0588105804153547e-06,1.0439918127119276e-06,1.0439918127119276e-06,1.0156463914806371e-06,1.0156463914806371e-06,9.8560013245288309e-07,9.8560013245288309e-07,9.2051942557415151e-07,9.2051942557415151e-07,8.8906973570883687e-07,8.8906973570883687e-07,8.6323255960785985e-07,8.6323255960785985e-07,8.2072538352352481e-07,8.2072538352352481e-07,7.7798744174644554e-07,7.7798744174644554e-07,7.4749171189708364e-07,7.4749171189708364e-07,7.1776908754707849e-07,7.1776908754707849e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,7.3034782350567090e-07,7.3034782350567090e-07,6.6086643363773565e-07,6.6086643363773565e-07,5.8465944028054793e-07,5.8465944028054793e-07,5.4371320195697497e-07,5.4371320195697497e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.8586321921970813e-07,5.8586321921970813e-07,4.7981057152108150e-07,4.7981057152108150e-07,4.2365851161179424e-07,4.2365851161179424e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,4.9845380199634664e-07,4.9845380199634664e-07,3.9199086693788991e-07,3.9199086693788991e-07,3.2232767794679934e-07,6.2376026207688181e-07,3.1884443481582852e-06,1.3472821173360468e-05,3.6947839817511585e-05,3.6947839817511585e-05,4.5379763597827398e-05,4.5379763597827398e-05,4.5379763597827398e-05,3.9425723926726625e-05,3.9425723926726625e-05,3.3842724810046535e-05,3.3842724810046535e-05,2.7290536775493145e-05,2.7290536775493145e-05,2.0637709491509060e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.3793858385549938e-05,1.3793858385549938e-05,1.3793858385549938e-05
1.2602250093525548e-06,1.2602250093525548e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.1258581118869727e-06,1.0668718865335602e-06,1.0668718865335602e-06,1.0588105804153547e-06,1.0588105804153547e-06,1.0439918127119276e-06,1.0439918127119276e-06,1.0156463914806371e-06,1.0156463914806371e-06,9.8560013245288309e-07,9.8560013245288309e-07,9.2051942557415151e-07,9.2051942557415151e-07,8.8906973570883687e-07,8.8906973570883687e-07,8.6323255960785985e-07,8.6323255960785985e-07,8.2072538352352481e-07,8.2072538352352481e-07,7.7798744174644554e-07,7.7798744174644554e-07,7.4749171189708364e-07,7.4749171189708364e-07,7.1776908754707849e-07,7.1776908754707849e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,7.3034782350567090e-07,6.6086643363773565e-07,6.6086643363773565e-07,5.8465944028054793e-07,5.8465944028054793e-07,5.4371320195697497e-07,5.4371320195697497e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.8586321921970813e-07,4.7981057152108150e-07,4.7981057152108150e-07,4.2365851161179424e-07,4.2365851161179424e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,4.9845380199634664e-07,3.9199086693788991e-07,3.9199086693788991e-07,3.2232767794679934e-07,3.2232767794679934e-07,2.8642111828323487e-07,4.7865079936542113e-07,2.0693083883338650e-06,9.8726871450411351e-06,3.0021541383063165e-05,4.5379763597827398e-05,4.5379763597827398e-05,3.9425723926726625e-05,3.9425723926726625e-05,3.3842724810046535e-05,3.3842724810046535e-05,2.7290536775493145e-05,2.7290536775493145e-05,2.0637709491509060e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.3793858385549938e-05,1.3793858385549938e-05,5.4173119261453738e-06,5.4173119261453738e-06
1.2308094944967004e-06,1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.1258581118869727e-06,1.0668718865335602e-06,1.0668718865335602e-06,1.0588105804153547e-06,1.0588105804153547e-06,1.0439918127119276e-06,1.0439918127119276e-06,1.0156463914806371e-06,1.0156463914806371e-06,9.8560013245288309e-07,9.8560013245288309e-07,9.2051942557415151e-07,9.2051942557415151e-07,8.8906973570883687e-07,8.8906973570883687e-07,8.6323255960785985e-07,8.6323255960785985e-07,8.2072538352352481e-07,8.2072538352352481e-07,7.7798744174644554e-07,7.7798744174644554e-07,7.4749171189708364e-07,7.4749171189708364e-07,7.1776908754707849e-07,7.1776908754707849e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,7.3034782350567090e-07,6.6086643363773565e-07,6.6086643363773565e-07,5.8465944028054793e-07,5.8465944028054793e-07,5.4371320195697497e-07,5.4371320195697497e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.8586321921970813e-07,4.7981057152108150e-07,4.7981057152108150e-07,4.2365851161179424e-07,4.2365851161179424e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,4.9845380199634664e-07,3.9199086693788991e-07,3.9199086693788991e-07,3.2232767794679934e-07,3.2232767794679934e-07,2.8642111828323487e-07,2.8642111828323487e-07,4.7865079936542113e-07,3.5915702081310159e-07,1.2500043209045815e-06,6.1702235611308768e-06,2.1838300733149185e-05,3.9425723926726625e-05,3.9425723926726625e-05,3.3842724810046535e-05,3.3842724810046535e-05,2.7290536775493145e-05,2.7290536775493145e-05,2.0637709491509060e-05,2.0637709491509060e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.3793858385549938e-05,1.3793858385549938e-05,5.4173119261453738e-06,5.4173119261453738e-06,5.4173119261453738e-06
1.2308094944967004e-06,1.2308094944967004e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.1258581118869727e-06,1.0668718865335602e-06,1.0668718865335602e-06,1.0588105804153547e-06,1.0588105804153547e-06,1.0439918127119276e-06,1.0439918127119276e-06,1.0156463914806371e-06,1.0156463914806371e-06,9.8560013245288309e-07,9.8560013245288309e-07,9.2051942557415151e-07,9.2051942557415151e-07,8.8906973570883687e-07,8.8906973570883687e-07,8.6323255960785985e-07,8.6323255960785985e-07,8.2072538352352481e-07,8.2072538352352481e-07,7.7798744174644554e-07,7.7798744174644554e-07,7.4749171189708364e-07,7.4749171189708364e-07,7.1776908754707849e-07,7.1776908754707849e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,7.3034782350567090e-07,6.6086643363773565e-07,6.6086643363773565e-07,5.8465944028054793e-07,5.8465944028054793e-07,5.4371320195697497e-07,5.4371320195697497e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.8586321921970813e-07,4.7981057152108150e-07,4.7981057152108150e-07,4.2365851161179424e-07,4.2365851161179424e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.9199086693788991e-07,3.9199086693788991e-07,3.2232767794679934e-07,3.2232767794679934e-07,2.8642111828323487e-07,2.8642111828323487e-07,2.8642111828323487e-07,3.5915702081310159e-07,3.5915702081310159e-07,2.5309532427945919e-07,6.4905638151563143e-07,3.7730715706657992e-06,1.5000474363533780e-05,3.3842724810046535e-05,3.3842724810046535e-05,2.7290536775493145e-05,2.7290536775493145e-05,2.0637709491509060e-05,2.0637709491509060e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.3793858385549938e-05,1.3793858385549938e-05,7.8700693827614999e-06,5.4173119261453738e-06,5.4173119261453738e-06,5.4173119261453738e-06
1.2144636418757621e-06,1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.1258581118869727e-06,1.0668718865335602e-06,1.0668718865335602e-06,1.0588105804153547e-06,1.0588105804153547e-06,1.0439918127119276e-06,1.0439918127119276e-06,1.0156463914806371e-06,1.0156463914806371e-06,9.8560013245288309e-07,9.8560013245288309e-07,9.2051942557415151e-07,9.2051942557415151e-07,8.8906973570883687e-07,8.8906973570883687e-07,8.6323255960785985e-07,8.6323255960785985e-07,8.2072538352352481e-07,8.2072538352352481e-07,7.7798744174644554e-07,7.7798744174644554e-07,7.4749171189708364e-07,7.4749171189708364e-07,7.1776908754707849e-07,7.1776908754707849e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,7.3034782350567090e-07,6.6086643363773565e-07,6.6086643363773565e-07,5.8465944028054793e-07,5.8465944028054793e-07,5.4371320195697497e-07,5.4371320195697497e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,4.7981057152108150e-07,4.7981057152108150e-07,4.2365851161179424e-07,4.2365851161179424e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.9199086693788991e-07,3.9199086693788991e-07,3.2232767794679934e-07,3.2232767794679934e-07,2.8642111828323487e-07,2.8642111828323487e-07,2.8642111828323487e-07,3.5915702081310159e-07,3.5915702081310159e-07,2.5309532427945919e-07,2.5309532427945919e-07,2.1737971777322865e-07,4.0374926083699377e-07,2.2793381249658773e-06,1.0007506607162197e-05,2.7290536775493145e-05,2.7290536775493145e-05,2.0637709491509060e-05,2.0637709491509060e-05,1.2570698528523142e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.3793858385549938e-05,1.3793858385549938e-05,7.8700693827614999e-06,5.4173119261453738e-06,5.4173119261453738e-06,5.4173119261453738e-06,5.4173119261453738e-06
1.2144636418757621e-06,1.2144636418757621e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.1258581118869727e-06,1.0668718865335602e-06,1.0668718865335602e-06,1.0588105804153547e-06,1.0588105804153547e-06,1.0439918127119276e-06,1.0439918127119276e-06,1.0156463914806371e-06,1.0156463914806371e-06,9.8560013245288309e-07,9.8560013245288309e-07,9.2051942557415151e-07,9.2051942557415151e-07,8.8906973570883687e-07,8.8906973570883687e-07,8.6323255960785985e-07,8.6323255960785985e-07,8.2072538352352481e-07,8.2072538352352481e-07,7.7798744174644554e-07,7.7798744174644554e-07,7.4749171189708364e-07,7.4749171189708364e-07,7.1776908754707849e-07,7.1776908754707849e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.6086643363773565e-07,6.6086643363773565e-07,5.8465944028054793e-07,5.8465944028054793e-07,5.4371320195697497e-07,5.4371320195697497e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,4.7981057152108150e-07,4.7981057152108150e-07,4.2365851161179424e-07,4.2365851161179424e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.9199086693788991e-07,3.9199086693788991e-07,3.2232767794679934e-07,3.2232767794679934e-07,2.8642111828323487e-07,2.8642111828323487e-07,2.8642111828323487e-07,2.8642111828323487e-07,3.5915702081310159e-07,2.5309532427945919e-07,2.5309532427945919e-07,2.1737971777322865e-07,2.1737971777322865e-07,4.0374926083699377e-07,2.8152803213758940e-07,1.3256713908505154e-06,6.3659712524852898e-06,2.0637709491509060e-05,2.0637709491509060e-05,1.2570698528523142e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.3793858385549938e-05,1.3793858385549938e-05,7.8700693827614999e-06,5.4173119261453738e-06,5.4173119261453738e-06,5.4173119261453738e-06,5.4173119261453738e-06,5.4173119261453738e-06
1.2030216486154113e-06,1.2030216486154113e-06,1.2030216486154113e-06,1.1931643532749143e-06,1.1931643532749143e-06,1.1643924243027205e-06,1.1643924243027205e-06,1.1398329702589215e-06,1.1398329702589215e-06,1.1463911681982827e-06,1.1463911681982827e-06,1.1258581118869727e-06,1.1258581118869727e-06,1.0668718865335602e-06,1.0668718865335602e-06,1.0588105804153547e-06,1.0588105804153547e-06,1.0439918127119276e-06,1.0439918127119276e-06,1.0156463914806371e-06,1.0156463914806371e-06,9.8560013245288309e-07,9.8560013245288309e-07,9.2051942557415151e-07,9.2051942557415151e-07,8.8906973570883687e-07,8.8906973570883687e-07,8.6323255960785985e-07,8.6323255960785985e-07,8.2072538352352481e-07,8.2072538352352481e-07,7.7798744174644554e-07,7.7798744174644554e-07,7.4749171189708364e-07,7.4749171189708364e-07,7.1776908754707849e-07,7.1776908754707849e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.9066250803286357e-07,6.6086643363773565e-07,6.6086643363773565e-07,5.8465944028054793e-07,5.8465944028054793e-07,5.4371320195697497e-07,5.4371320195697497e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,5.1016568303569845e-07,4.7981057152108150e-07,4.7981057152108150e-07,4.2365851161179424e-07,4.2365851161179424e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.8671321626596233e-07,3.9199086693788991e-07,3.2232767794679934e-07,3.2232767794679934e-07,2.8642111828323487e-07,2.8642111828323487e-07,2.8642111828323487e-07,2.8642111828323487e-07,3.5915702081310159e-07,2.5309532427945919e-07,2.5309532427945919e-07,2.1737971777322865e-07,2.1737971777322865e-07,2.1737971777322865e-07,2.8152803213758940e-07,2.8152803213758940e-07,1.9235101869061681e-07,6.8014580570803949e-07,3.6544887809855773e-06,1.2570698528523142e-05,1.2570698528523142e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.9484682752221328e-05,1.3793858385549938e-05,1.3793858385549938e-05,7.8700693827614999e-06,7.8700693827614999e-06,5.4173119261453738e-06,5.4173119261453738e-06,5.4173119261453738e-06,5.4173119261453738e-06,5.4173119261453738e-06
