6.2475467481825103e-10,6.2475467481825103e-10,2.4292987304207106e-10,3.9473130720055387e-10,1.1493748373968984e-09,3.0900865518561182e-09,6.4965950403506902e-09,1.0103804782323721e-08,1.3194893872463158e-08,1.5611800656853616e-08,1.7642149776827046e-08,1.9388400247250912e-08,2.0529323533852185e-08,2.0793039730610405e-08,2.4134416660968763e-08,2.4134416660968763e-08,2.4134416660968763e-08,3.8022602074200948e-08,3.8022602074200948e-08,4.2230473742023219e-08,3.4969417580520943e-08,3.0325776769359852e-08,2.3199472060881131e-08,2.3199472060881131e-08,2.3199472060881131e-08,1.5502407425966600e-07,1.6225118790710344e-07,1.6135351396393301e-07,1.5467914736545801e-07,1.3363316933374551e-07,1.1785430453821462e-07,1.0313469524699098e-07,8.7207422759135243e-08,7.1721483016102469e-08,5.5608118540494161e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,3.6517427127456368e-07,4.0699355407106775e-07,3.9232276977496426e-07,4.5657783466198288e-07,5.3393062995968930e-07,5.2139607898173264e-07,3.9387875238973606e-07,2.6696165121693049e-07,1.7428056471286013e-07,1.1093861283440961e-07,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,1.3392594781884885e-06,1.7305450505395004e-06,1.8636033347560011e-06,1.9344276691918800e-06,2.2913332710992330e-06,2.5620714617174879e-06,2.7208844495977659e-06,3.2385599324579299e-06,3.4742326006945054e-06,3.6785845137711615e-06,3.8708967369891647e-06,1.1929561469164558e-06,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,6.6952646818279131e-06,5.9738448609245525e-06,7.4992067011377748e-06,6.3402101506930572e-06,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,5.1782017248337698e-06,3.7419393959563489e-06,3.8146210986324409e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
2.4292987304207106e-10,2.4292987304207106e-10,2.4292987304207106e-10,1.1571219523221718e-10,2.3671548363019638e-10,9.5526784051342609e-10,3.3148303053332788e-09,7.9245764300406609e-09,1.2976605027685759e-08,1.7235922813395655e-08,2.0704727679461459e-08,2.3398145938046262e-08,2.5781550130579864e-08,2.8190670204459408e-08,2.8779454693573773e-08,2.8779454693573773e-08,3.8022602074200948e-08,3.8022602074200948e-08,4.9216871259644819e-08,4.9216871259644819e-08,6.0954771516115831e-08,3.0325776769359852e-08,2.3199472060881131e-08,2.3199472060881131e-08,2.3199472060881131e-08,2.3199472060881131e-08,1.6225118790710344e-07,1.6135351396393301e-07,1.5467914736545801e-07,1.3363316933374551e-07,1.1785430453821462e-07,1.0313469524699098e-07,8.7207422759135243e-08,7.1721483016102469e-08,5.5608118540494161e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,3.6517427127456368e-07,4.0699355407106775e-07,3.9232276977496426e-07,4.5657783466198288e-07,5.3393062995968930e-07,5.2139607898173264e-07,3.9387875238973606e-07,2.6696165121693049e-07,1.7428056471286013e-07,1.1093861283440961e-07,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,1.3392594781884885e-06,1.7305450505395004e-06,1.8636033347560011e-06,1.9344276691918800e-06,2.2913332710992330e-06,2.5620714617174879e-06,2.7208844495977659e-06,3.2385599324579299e-06,3.4742326006945054e-06,3.6785845137711615e-06,3.8708967369891647e-06,1.1929561469164558e-06,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,5.9738448609245525e-06,7.4992067011377748e-06,6.3402101506930572e-06,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,5.1782017248337698e-06,3.7419393959563489e-06,3.8146210986324409e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
2.4292987304207106e-10,2.4292987304207106e-10,1.1571219523221718e-10,1.1571219523221718e-10,7.2648829694413929e-11,1.8886515818372883e-10,9.5840529233152303e-10,3.9566849118716671e-09,1.0160963212356349e-08,1.7081231635406669e-08,2.2955042094762042e-08,2.7409560318587111e-08,3.0997684554880209e-08,3.4021344343661114e-08,3.7597291888737944e-08,3.8022602074200948e-08,3.8022602074200948e-08,4.9216871259644819e-08,4.9216871259644819e-08,6.0954771516115831e-08,6.0954771516115831e-08,7.3204876392463028e-08,7.3204876392463028e-08,8.6131882967470513e-08,2.3199472060881131e-08,2.3199472060881131e-08,1.6225118790710344e-07,1.6135351396393301e-07,1.5467914736545801e-07,1.3363316933374551e-07,1.1785430453821462e-07,1.0313469524699098e-07,8.7207422759135243e-08,7.1721483016102469e-08,5.5608118540494161e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,3.6517427127456368e-07,4.0699355407106775e-07,3.9232276977496426e-07,4.5657783466198288e-07,5.3393062995968930e-07,5.2139607898173264e-07,3.9387875238973606e-07,2.6696165121693049e-07,1.7428056471286013e-07,1.1093861283440961e-07,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,1.7305450505395004e-06,1.8636033347560011e-06,1.9344276691918800e-06,2.2913332710992330e-06,2.5620714617174879e-06,2.7208844495977659e-06,3.2385599324579299e-06,3.4742326006945054e-06,3.6785845137711615e-06,3.8708967369891647e-06,1.1929561469164558e-06,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,5.9738448609245525e-06,7.4992067011377748e-06,6.3402101506930572e-06,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,5.1782017248337698e-06,3.7419393959563489e-06,3.8146210986324409e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
1.1571219523221718e-10,1.1571219523221718e-10,1.1571219523221718e-10,7.2648829694413929e-11,7.2648829694413929e-11,5.1432278243644085e-11,1.7819677736528778e-10,1.1309256851230849e-09,5.0629220480093241e-09,1.3370518363550526e-08,2.2467170124271029e-08,3.0130916393720621e-08,3.6005197824662758e-08,4.0382786194477424e-08,4.3959194474486879e-08,4.8260199072942445e-08,4.9216871259644819e-08,4.9216871259644819e-08,6.0954771516115831e-08,6.0954771516115831e-08,7.3204876392463028e-08,7.3204876392463028e-08,8.6131882967470513e-08,8.6131882967470513e-08,9.8470782223343635e-08,9.8470782223343635e-08,1.1150203215125430e-07,1.1150203215125430e-07,1.5467914736545801e-07,1.3363316933374551e-07,1.1785430453821462e-07,1.0313469524699098e-07,8.7207422759135243e-08,7.1721483016102469e-08,5.5608118540494161e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.0699355407106775e-07,3.9232276977496426e-07,4.5657783466198288e-07,5.3393062995968930e-07,5.2139607898173264e-07,3.9387875238973606e-07,2.6696165121693049e-07,1.7428056471286013e-07,1.1093861283440961e-07,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,1.7305450505395004e-06,1.8636033347560011e-06,1.9344276691918800e-06,2.2913332710992330e-06,2.5620714617174879e-06,2.7208844495977659e-06,3.2385599324579299e-06,3.4742326006945054e-06,3.6785845137711615e-06,3.8708967369891647e-06,1.1929561469164558e-06,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,5.9738448609245525e-06,7.4992067011377748e-06,6.3402101506930572e-06,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,5.1782017248337698e-06,3.7419393959563489e-06,3.8146210986324409e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
1.1571219523221718e-10,1.1571219523221718e-10,7.2648829694413929e-11,7.2648829694413929e-11,5.1432278243644085e-11,5.1432278243644085e-11,4.2223704985880160e-11,1.8376677027025225e-10,1.3574614223134899e-09,6.4352856158269929e-09,1.7317233046706790e-08,2.9345003990341181e-08,3.9155409920906069e-08,4.6220610572736603e-08,5.1542613366579726e-08,5.5487594813093412e-08,6.0528236940915082e-08,6.0954771516115831e-08,6.0954771516115831e-08,7.3204876392463028e-08,7.3204876392463028e-08,8.6131882967470513e-08,8.6131882967470513e-08,9.8470782223343635e-08,9.8470782223343635e-08,1.1150203215125430e-07,1.1150203215125430e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.1785430453821462e-07,1.0313469524699098e-07,8.7207422759135243e-08,7.1721483016102469e-08,5.5608118540494161e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.0699355407106775e-07,3.9232276977496426e-07,4.5657783466198288e-07,5.3393062995968930e-07,5.2139607898173264e-07,3.9387875238973606e-07,2.6696165121693049e-07,1.7428056471286013e-07,1.1093861283440961e-07,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,1.7305450505395004e-06,1.8636033347560011e-06,1.9344276691918800e-06,2.2913332710992330e-06,2.5620714617174879e-06,2.7208844495977659e-06,3.2385599324579299e-06,3.4742326006945054e-06,3.6785845137711615e-06,3.8708967369891647e-06,1.1929561469164558e-06,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,5.9738448609245525e-06,7.4992067011377748e-06,6.3402101506930572e-06,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,5.1782017248337698e-06,3.7419393959563489e-06,3.8146210986324409e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
7.2648829694413929e-11,7.2648829694413929e-11,7.2648829694413929e-11,5.1432278243644085e-11,5.1432278243644085e-11,4.2223704985880160e-11,4.2223704985880160e-11,3.6342117540956896e-11,1.9893176295645349e-10,1.6583373685812353e-09,8.4275502108337995e-09,2.2684708130165837e-08,3.7480818350271905e-08,4.9406619513208853e-08,5.7896681087270261e-08,6.3679553478078265e-08,6.7920924481409050e-08,6.0954771516115831e-08,7.3204876392463028e-08,7.3204876392463028e-08,8.6131882967470513e-08,8.6131882967470513e-08,9.8470782223343635e-08,9.8470782223343635e-08,1.1150203215125430e-07,1.1150203215125430e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.2362174168516543e-07,8.7207422759135243e-08,7.1721483016102469e-08,5.5608118540494161e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.0699355407106775e-07,3.9232276977496426e-07,4.5657783466198288e-07,5.3393062995968930e-07,5.2139607898173264e-07,3.9387875238973606e-07,2.6696165121693049e-07,1.7428056471286013e-07,1.1093861283440961e-07,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,1.7305450505395004e-06,1.8636033347560011e-06,1.9344276691918800e-06,2.2913332710992330e-06,2.5620714617174879e-06,2.7208844495977659e-06,3.2385599324579299e-06,3.4742326006945054e-06,3.6785845137711615e-06,3.8708967369891647e-06,1.1929561469164558e-06,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,5.9738448609245525e-06,7.4992067011377748e-06,6.3402101506930572e-06,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.7419393959563489e-06,3.8146210986324409e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
7.2648829694413929e-11,7.2648829694413929e-11,5.1432278243644085e-11,5.1432278243644085e-11,4.2223704985880160e-11,4.2223704985880160e-11,3.6342117540956896e-11,3.6342117540956896e-11,4.0560100378592049e-11,2.6605314377294635e-10,2.2892799174142771e-09,1.1471178741709487e-08,2.9699255539477649e-08,4.7631419597861949e-08,6.1143079931279389e-08,7.0061140728961570e-08,7.6304437491469708e-08,8.0480590685758562e-08,8.3930668551046587e-08,8.6131882967470513e-08,8.6131882967470513e-08,9.8470782223343635e-08,9.8470782223343635e-08,1.1150203215125430e-07,1.1150203215125430e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.5246126934791926e-07,1.5246126934791926e-07,1.6223820643262912e-07,1.6223820643262912e-07,5.5608118540494161e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.0699355407106775e-07,3.9232276977496426e-07,4.5657783466198288e-07,5.3393062995968930e-07,5.2139607898173264e-07,3.9387875238973606e-07,2.6696165121693049e-07,1.7428056471286013e-07,1.1093861283440961e-07,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,1.7305450505395004e-06,1.8636033347560011e-06,1.9344276691918800e-06,2.2913332710992330e-06,2.5620714617174879e-06,2.7208844495977659e-06,3.2385599324579299e-06,3.4742326006945054e-06,3.6785845137711615e-06,3.8708967369891647e-06,1.1929561469164558e-06,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,7.4992067011377748e-06,6.3402101506930572e-06,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.7419393959563489e-06,3.8146210986324409e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
5.1432278243644085e-11,5.1432278243644085e-11,5.1432278243644085e-11,4.2223704985880160e-11,4.2223704985880160e-11,3.6342117540956896e-11,3.6342117540956896e-11,4.0560100378592049e-11,4.0560100378592049e-11,5.0089332730809348e-11,3.7588526417206296e-10,3.2860695368451948e-09,1.5355381996512001e-08,3.7779604164930144e-08,5.8293887558772964e-08,7.3678887253939585e-08,8.3042385862887820e-08,8.9582128157452998e-08,9.3486140467684331e-08,8.6131882967470513e-08,9.8470782223343635e-08,9.8470782223343635e-08,1.1150203215125430e-07,1.1150203215125430e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.5246126934791926e-07,1.5246126934791926e-07,1.6223820643262912e-07,1.6223820643262912e-07,1.7216401760740337e-07,1.7216401760740337e-07,1.8147237621258228e-07,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.1348885472169009e-08,4.0699355407106775e-07,3.9232276977496426e-07,4.5657783466198288e-07,5.3393062995968930e-07,5.2139607898173264e-07,3.9387875238973606e-07,2.6696165121693049e-07,1.7428056471286013e-07,1.1093861283440961e-07,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,1.8636033347560011e-06,1.9344276691918800e-06,2.2913332710992330e-06,2.5620714617174879e-06,2.7208844495977659e-06,3.2385599324579299e-06,3.4742326006945054e-06,3.6785845137711615e-06,3.8708967369891647e-06,1.1929561469164558e-06,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,7.4992067011377748e-06,6.3402101506930572e-06,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.7419393959563489e-06,3.8146210986324409e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
5.1432278243644085e-11,5.1432278243644085e-11,4.2223704985880160e-11,4.2223704985880160e-11,3.6342117540956896e-11,3.6342117540956896e-11,4.0560100378592049e-11,4.0560100378592049e-11,5.0089332730809348e-11,5.0089332730809348e-11,6.9871227229453263e-11,5.4870980472654507e-10,4.5174891538062447e-09,1.9686671603945259e-08,4.6522488290290911e-08,7.0025175466331031e-08,8.6698584346664182e-08,9.6547721175722007e-08,1.0288066544908678e-07,1.0676701833616753e-07,1.0655484842788914e-07,1.1150203215125430e-07,1.1150203215125430e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.4173267373249471e-07,1.5246126934791926e-07,1.5246126934791926e-07,1.6223820643262912e-07,1.6223820643262912e-07,1.7216401760740337e-07,1.7216401760740337e-07,1.8147237621258228e-07,1.8147237621258228e-07,1.8147237621258228e-07,1.8147237621258228e-07,1.8147237621258228e-07,4.1348885472169009e-08,4.1348885472169009e-08,3.9232276977496426e-07,4.5657783466198288e-07,5.3393062995968930e-07,5.2139607898173264e-07,3.9387875238973606e-07,2.6696165121693049e-07,1.7428056471286013e-07,1.1093861283440961e-07,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,1.8636033347560011e-06,1.9344276691918800e-06,2.2913332710992330e-06,2.5620714617174879e-06,2.7208844495977659e-06,3.2385599324579299e-06,3.4742326006945054e-06,3.6785845137711615e-06,3.8708967369891647e-06,1.1929561469164558e-06,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,7.4992067011377748e-06,6.3402101506930572e-06,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.7419393959563489e-06,3.8146210986324409e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
4.2223704985880160e-11,4.2223704985880160e-11,4.2223704985880160e-11,3.6342117540956896e-11,3.6342117540956896e-11,4.0560100378592049e-11,4.0560100378592049e-11,5.0089332730809348e-11,5.0089332730809348e-11,6.9871227229453263e-11,6.9871227229453263e-11,9.4409351510964774e-11,7.6143240112079278e-10,6.1271244432262031e-09,2.5199444047922790e-08,5.6875235142487535e-08,8.2623814124414078e-08,1.0013697374874789e-07,1.1012297759778516e-07,1.1668418087621074e-07,1.1940095382224052e-07,1.1810747913709004e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.2362174168516543e-07,1.4173267373249471e-07,1.4173267373249471e-07,1.5246126934791926e-07,1.5246126934791926e-07,1.6223820643262912e-07,1.6223820643262912e-07,1.7216401760740337e-07,1.7216401760740337e-07,1.8147237621258228e-07,1.8147237621258228e-07,1.8147237621258228e-07,1.8147237621258228e-07,1.8147237621258228e-07,1.8147237621258228e-07,1.8147237621258228e-07,2.0883042011063811e-07,2.0883042011063811e-07,4.5657783466198288e-07,5.3393062995968930e-07,5.2139607898173264e-07,3.9387875238973606e-07,2.6696165121693049e-07,1.7428056471286013e-07,1.1093861283440961e-07,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,7.3705104623910457e-08,1.8636033347560011e-06,1.9344276691918800e-06,2.2913332710992330e-06,2.5620714617174879e-06,2.7208844495977659e-06,3.2385599324579299e-06,3.4742326006945054e-06,3.6785845137711615e-06,3.8708967369891647e-06,1.1929561469164558e-06,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,3.2526640763344103e-07,7.4992067011377748e-06,6.3402101506930572e-06,7.5654436244171818e-06,8.2990683033633396e-06,6.7681584582848747e-06,8.8136073384821065e-06,6.3279796738101104e-06,8.9944600054735377e-06,6.2860916492502876e-06,8.7428726706383367e-06,7.0978103583666616e-06,7.6947096358512017e-06,7.1604472054657759e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,6.6811632470333713e-06,3.7419393959563489e-06,3.8146210986324409e-06,3.2748078585484906e-06,3.2748078585484906e-06,2.3151223338838845e-06,2.3151223338838845e-06,1.1437571977987714e-06,1.1437571977987714e-06,2.4480056124233652e-09,2.4480056124233652e-09,2.4480056124233652e-09
