6.4748278696488649e-06,6.4748278696488649e-06,3.2409062984106318e-06,3.4050136605157029e-06,4.1263732814579195e-06,5.2537541590558218e-06,7.0419739023778657e-06,8.6659162168164973e-06,1.0069749350335934e-05,1.0348012684225286e-05,1.0625178559170958e-05,1.0024233912901599e-05,1.0290672831478732e-05,1.0934351553142165e-05,7.6433673498013884e-06,7.6433673498013884e-06,7.6433673498013884e-06,2.9324354522002055e-06,2.9324354522002055e-06,1.2691265458316357e-04,1.2802267723938872e-04,1.3029228408173172e-04,1.2671622098166040e-04,1.2671622098166040e-04,1.2671622098166040e-04,5.9971820107648728e-05,5.8012337421527255e-05,5.7696757747984623e-05,5.7036771321186345e-05,6.2015202864697285e-05,6.6727531652270399e-05,7.2345690220927626e-05,7.8706693453521102e-05,8.5396953431511767e-05,9.1139044511771123e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,2.9076995924933584e-05,2.7595947195395783e-05,2.6834622554741290e-05,2.4464218099358179e-05,2.2099103483571216e-05,2.1855819506697667e-05,2.3785979295357656e-05,2.8722827461282907e-05,3.4743028026518304e-05,4.3029018726631978e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,1.1327672897995721e-05,9.6123598363599891e-06,8.8007344544114938e-06,8.7964956030259156e-06,7.3676841580996044e-06,6.5522955347248239e-06,6.6208606276007081e-06,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.7216831359583865e-06,1.3194280265045411e-06,1.1055997691852096e-06,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,8.6645967166287478e-10,1.7605635769912215e-09,1.4394154288925350e-12,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
3.2409062984106318e-06,3.2409062984106318e-06,3.2409062984106318e-06,1.7545419382103551e-06,1.9141087451114186e-06,2.2772551205036661e-06,2.8145690522344050e-06,3.6415088473869558e-06,4.5049729465824080e-06,5.1149521637081572e-06,5.2966623263342989e-06,5.5337593079066337e-06,5.3828929420191791e-06,4.9140452805700267e-06,5.2348913611038589e-06,5.2348913611038589e-06,2.9324354522002055e-06,2.9324354522002055e-06,1.7245456423428907e-06,1.7245456423428907e-06,1.0898405172821010e-06,1.3029228408173172e-04,1.2671622098166040e-04,1.2671622098166040e-04,1.2671622098166040e-04,1.2671622098166040e-04,5.8012337421527255e-05,5.7696757747984623e-05,5.7036771321186345e-05,6.2015202864697285e-05,6.6727531652270399e-05,7.2345690220927626e-05,7.8706693453521102e-05,8.5396953431511767e-05,9.1139044511771123e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,2.9076995924933584e-05,2.7595947195395783e-05,2.6834622554741290e-05,2.4464218099358179e-05,2.2099103483571216e-05,2.1855819506697667e-05,2.3785979295357656e-05,2.8722827461282907e-05,3.4743028026518304e-05,4.3029018726631978e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,1.1327672897995721e-05,9.6123598363599891e-06,8.8007344544114938e-06,8.7964956030259156e-06,7.3676841580996044e-06,6.5522955347248239e-06,6.6208606276007081e-06,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.3194280265045411e-06,1.1055997691852096e-06,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,8.6645967166287478e-10,1.7605635769912215e-09,1.4394154288925350e-12,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
3.2409062984106318e-06,3.2409062984106318e-06,1.7545419382103551e-06,1.7545419382103551e-06,1.0445752605022977e-06,1.1769984270922665e-06,1.4060555855307298e-06,1.7297812079796638e-06,2.1878615373175471e-06,2.6458124119679278e-06,2.9557228000821025e-06,3.1083620754900449e-06,3.1595170672826775e-06,3.1171249060453672e-06,2.7316616758671115e-06,2.9324354522002055e-06,2.9324354522002055e-06,1.7245456423428907e-06,1.7245456423428907e-06,1.0898405172821010e-06,1.0898405172821010e-06,7.1619330337664535e-07,7.1619330337664535e-07,4.7991834636279565e-07,1.2671622098166040e-04,1.2671622098166040e-04,5.8012337421527255e-05,5.7696757747984623e-05,5.7036771321186345e-05,6.2015202864697285e-05,6.6727531652270399e-05,7.2345690220927626e-05,7.8706693453521102e-05,8.5396953431511767e-05,9.1139044511771123e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,2.9076995924933584e-05,2.7595947195395783e-05,2.6834622554741290e-05,2.4464218099358179e-05,2.2099103483571216e-05,2.1855819506697667e-05,2.3785979295357656e-05,2.8722827461282907e-05,3.4743028026518304e-05,4.3029018726631978e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,9.6123598363599891e-06,8.8007344544114938e-06,8.7964956030259156e-06,7.3676841580996044e-06,6.5522955347248239e-06,6.6208606276007081e-06,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.3194280265045411e-06,1.1055997691852096e-06,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,8.6645967166287478e-10,1.7605635769912215e-09,1.4394154288925350e-12,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
1.7545419382103551e-06,1.7545419382103551e-06,1.7545419382103551e-06,1.0445752605022977e-06,1.0445752605022977e-06,6.3869610836224855e-07,7.4335103840381396e-07,9.0642797755681253e-07,1.1139385628361447e-06,1.3897406250815486e-06,1.6594153622484894e-06,1.8420637316819589e-06,1.9160821127275667e-06,1.9468947161335596e-06,1.9075555569740585e-06,1.6620809816062019e-06,1.7245456423428907e-06,1.7245456423428907e-06,1.0898405172821010e-06,1.0898405172821010e-06,7.1619330337664535e-07,7.1619330337664535e-07,4.7991834636279565e-07,4.7991834636279565e-07,3.3821234615579651e-07,3.3821234615579651e-07,2.3874577797928367e-07,2.3874577797928367e-07,5.7036771321186345e-05,6.2015202864697285e-05,6.6727531652270399e-05,7.2345690220927626e-05,7.8706693453521102e-05,8.5396953431511767e-05,9.1139044511771123e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,2.7595947195395783e-05,2.6834622554741290e-05,2.4464218099358179e-05,2.2099103483571216e-05,2.1855819506697667e-05,2.3785979295357656e-05,2.8722827461282907e-05,3.4743028026518304e-05,4.3029018726631978e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,9.6123598363599891e-06,8.8007344544114938e-06,8.7964956030259156e-06,7.3676841580996044e-06,6.5522955347248239e-06,6.6208606276007081e-06,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.3194280265045411e-06,1.1055997691852096e-06,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,8.6645967166287478e-10,1.7605635769912215e-09,1.4394154288925350e-12,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
1.7545419382103551e-06,1.7545419382103551e-06,1.0445752605022977e-06,1.0445752605022977e-06,6.3869610836224855e-07,6.3869610836224855e-07,4.0267044766638011e-07,4.6856423030138417e-07,5.8133452419440913e-07,7.1886449578197115e-07,8.9163943523993614e-07,1.0605819083553533e-06,1.1710049169831682e-06,1.2248288313519718e-06,1.2299609562025132e-06,1.2065896499936413e-06,1.0453496803243869e-06,1.0898405172821010e-06,1.0898405172821010e-06,7.1619330337664535e-07,7.1619330337664535e-07,4.7991834636279565e-07,4.7991834636279565e-07,3.3821234615579651e-07,3.3821234615579651e-07,2.3874577797928367e-07,2.3874577797928367e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.7477250451881152e-07,6.6727531652270399e-05,7.2345690220927626e-05,7.8706693453521102e-05,8.5396953431511767e-05,9.1139044511771123e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,2.7595947195395783e-05,2.6834622554741290e-05,2.4464218099358179e-05,2.2099103483571216e-05,2.1855819506697667e-05,2.3785979295357656e-05,2.8722827461282907e-05,3.4743028026518304e-05,4.3029018726631978e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,9.6123598363599891e-06,8.8007344544114938e-06,8.7964956030259156e-06,7.3676841580996044e-06,6.5522955347248239e-06,6.6208606276007081e-06,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.3194280265045411e-06,1.1055997691852096e-06,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,8.6645967166287478e-10,1.7605635769912215e-09,1.4394154288925350e-12,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
1.0445752605022977e-06,1.0445752605022977e-06,1.0445752605022977e-06,6.3869610836224855e-07,6.3869610836224855e-07,4.0267044766638011e-07,4.0267044766638011e-07,2.4811775169216390e-07,2.9777908817448522e-07,3.7545307565886900e-07,4.7290873864442520e-07,5.9235582319164394e-07,7.0182194380692570e-07,7.7730354005241565e-07,8.0240458906387715e-07,8.1591630948355477e-07,7.9212316868379125e-07,1.0898405172821010e-06,7.1619330337664535e-07,7.1619330337664535e-07,4.7991834636279565e-07,4.7991834636279565e-07,3.3821234615579651e-07,3.3821234615579651e-07,2.3874577797928367e-07,2.3874577797928367e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.7477250451881152e-07,7.8706693453521102e-05,8.5396953431511767e-05,9.1139044511771123e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,2.7595947195395783e-05,2.6834622554741290e-05,2.4464218099358179e-05,2.2099103483571216e-05,2.1855819506697667e-05,2.3785979295357656e-05,2.8722827461282907e-05,3.4743028026518304e-05,4.3029018726631978e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,9.6123598363599891e-06,8.8007344544114938e-06,8.7964956030259156e-06,7.3676841580996044e-06,6.5522955347248239e-06,6.6208606276007081e-06,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.3194280265045411e-06,1.1055997691852096e-06,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.7605635769912215e-09,1.4394154288925350e-12,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
1.0445752605022977e-06,1.0445752605022977e-06,6.3869610836224855e-07,6.3869610836224855e-07,4.0267044766638011e-07,4.0267044766638011e-07,2.4811775169216390e-07,2.4811775169216390e-07,1.6244528558649776e-07,1.9838140039895242e-07,2.5277938714415280e-07,3.2591187684374001e-07,4.0975520463016885e-07,4.8819754440591579e-07,5.3696287652827594e-07,5.5802113832262438e-07,5.5918663726115974e-07,5.4540406877004076e-07,5.0903842084702474e-07,4.7991834636279565e-07,4.7991834636279565e-07,3.3821234615579651e-07,3.3821234615579651e-07,2.3874577797928367e-07,2.3874577797928367e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.7477250451881152e-07,8.4986529015421377e-08,8.4986529015421377e-08,6.6925358339220337e-08,6.6925358339220337e-08,9.1139044511771123e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,2.7595947195395783e-05,2.6834622554741290e-05,2.4464218099358179e-05,2.2099103483571216e-05,2.1855819506697667e-05,2.3785979295357656e-05,2.8722827461282907e-05,3.4743028026518304e-05,4.3029018726631978e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,9.6123598363599891e-06,8.8007344544114938e-06,8.7964956030259156e-06,7.3676841580996044e-06,6.5522955347248239e-06,6.6208606276007081e-06,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.1055997691852096e-06,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.7605635769912215e-09,1.4394154288925350e-12,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
6.3869610836224855e-07,6.3869610836224855e-07,6.3869610836224855e-07,4.0267044766638011e-07,4.0267044766638011e-07,2.4811775169216390e-07,2.4811775169216390e-07,1.6244528558649776e-07,1.6244528558649776e-07,1.0721064078375189e-07,1.3442397975554311e-07,1.7338253296979728e-07,2.2609544943748828e-07,2.8872079441043773e-07,3.4381580972503877e-07,3.8114989524930476e-07,3.9492791109622474e-07,3.9149169987689604e-07,3.8504236168564675e-07,4.7991834636279565e-07,3.3821234615579651e-07,3.3821234615579651e-07,2.3874577797928367e-07,2.3874577797928367e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.7477250451881152e-07,8.4986529015421377e-08,8.4986529015421377e-08,6.6925358339220337e-08,6.6925358339220337e-08,5.2648836988344683e-08,5.2648836988344683e-08,4.1978671044774895e-08,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,9.3856322511103886e-05,2.7595947195395783e-05,2.6834622554741290e-05,2.4464218099358179e-05,2.2099103483571216e-05,2.1855819506697667e-05,2.3785979295357656e-05,2.8722827461282907e-05,3.4743028026518304e-05,4.3029018726631978e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,8.8007344544114938e-06,8.7964956030259156e-06,7.3676841580996044e-06,6.5522955347248239e-06,6.6208606276007081e-06,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.1055997691852096e-06,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.7605635769912215e-09,1.4394154288925350e-12,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
6.3869610836224855e-07,6.3869610836224855e-07,4.0267044766638011e-07,4.0267044766638011e-07,2.4811775169216390e-07,2.4811775169216390e-07,1.6244528558649776e-07,1.6244528558649776e-07,1.0721064078375189e-07,1.0721064078375189e-07,7.1426694484200465e-08,9.1239546571741412e-08,1.1845930975560189e-07,1.5580206285879368e-07,2.0245041861167801e-07,2.4302989367804607e-07,2.7287060342902827e-07,2.8109861386189207e-07,2.8081851849461025e-07,2.7468204837142843e-07,2.7343517615497650e-07,2.3874577797928367e-07,2.3874577797928367e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.1043997375166254e-07,8.4986529015421377e-08,8.4986529015421377e-08,6.6925358339220337e-08,6.6925358339220337e-08,5.2648836988344683e-08,5.2648836988344683e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,9.3856322511103886e-05,9.3856322511103886e-05,2.6834622554741290e-05,2.4464218099358179e-05,2.2099103483571216e-05,2.1855819506697667e-05,2.3785979295357656e-05,2.8722827461282907e-05,3.4743028026518304e-05,4.3029018726631978e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,8.8007344544114938e-06,8.7964956030259156e-06,7.3676841580996044e-06,6.5522955347248239e-06,6.6208606276007081e-06,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.1055997691852096e-06,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.7605635769912215e-09,1.4394154288925350e-12,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
4.0267044766638011e-07,4.0267044766638011e-07,4.0267044766638011e-07,2.4811775169216390e-07,2.4811775169216390e-07,1.6244528558649776e-07,1.6244528558649776e-07,1.0721064078375189e-07,1.0721064078375189e-07,7.1426694484200465e-08,7.1426694484200465e-08,4.8954910211348407e-08,6.2830394261691253e-08,8.1443653186692795e-08,1.0934344105658802e-07,1.4536677071292666e-07,1.7605197427701001e-07,1.9857375609767852e-07,2.0445868526675448e-07,2.0300499703325451e-07,2.0217778603422213e-07,2.0019906260829461e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.7477250451881152e-07,1.1043997375166254e-07,1.1043997375166254e-07,8.4986529015421377e-08,8.4986529015421377e-08,6.6925358339220337e-08,6.6925358339220337e-08,5.2648836988344683e-08,5.2648836988344683e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,4.1978671044774895e-08,2.1153195723195060e-08,2.1153195723195060e-08,2.4464218099358179e-05,2.2099103483571216e-05,2.1855819506697667e-05,2.3785979295357656e-05,2.8722827461282907e-05,3.4743028026518304e-05,4.3029018726631978e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,4.8315844408233244e-05,8.8007344544114938e-06,8.7964956030259156e-06,7.3676841580996044e-06,6.5522955347248239e-06,6.6208606276007081e-06,4.9760302654826363e-06,5.0044868869211629e-06,4.2785882024233574e-06,3.8221495125728901e-06,6.2547817601322461e-06,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.0999628523071072e-05,1.1055997691852096e-06,1.0966300196953477e-06,7.2863446403119228e-07,5.8479869465836792e-07,5.6223257092111972e-07,4.0838174182304839e-07,3.1901679614084769e-07,2.0481381496378726e-07,2.3412256454712046e-07,7.8970132513272929e-08,1.2144987449698307e-07,4.3547557651040331e-08,5.9988210694402443e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.9192305550250085e-08,1.7605635769912215e-09,1.4394154288925350e-12,3.1570302336524491e-10,3.1570302336524491e-10,3.8216371977588625e-11,3.8216371977588625e-11,3.6077960977670645e-12,3.6077960977670645e-12,3.0239535911809598e-18,3.0239535911809598e-18,3.0239535911809598e-18
