4.2597806263544810e-10,4.2597806263544810e-10,3.1279685857780027e-10,4.2318127868625360e-10,1.5483479159835290e-09,7.3826445028399880e-09,2.7850469041655779e-08,6.9127100806947192e-08,1.3285787788761934e-07,1.9498250790777289e-07,2.6747185109500924e-07,3.1339832151877505e-07,3.9177136247788094e-07,5.2193715310265639e-07,4.0891760339147859e-07,4.0891760339147859e-07,4.0891760339147859e-07,2.0799191497872185e-07,2.0799191497872185e-07,6.2373624385785390e-08,8.3782190945222465e-08,6.1280152982310686e-08,8.9169903147467036e-08,8.9169903147467036e-08,8.9169903147467036e-08,4.6417796663939310e-09,3.5646919244669071e-09,2.9560239921516871e-09,2.5003802818458440e-09,2.1126175017590506e-09,2.0664710513354369e-09,1.7383237382030715e-09,1.8956253495275051e-09,1.6885948983104248e-09,1.9251256147006640e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,1.1261863362193380e-10,1.1294385334525774e-10,8.6863962221741645e-11,6.0068993341640598e-11,1.7446484813179251e-11,4.9386399103059407e-11,4.6498579621180407e-11,4.7274951161616936e-11,4.3149124348256582e-11,6.6383266227984011e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,7.9479012843216114e-12,7.3307710989987816e-12,1.6557581397897330e-12,5.6734548158951582e-12,3.7903179177218122e-12,4.0481373565385879e-12,3.3289876984501509e-12,8.5467255935691653e-13,2.4077707420169207e-12,2.2428660483003893e-12,6.8758524540109772e-13,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,1.1918733858452573e-12,3.3288581861352557e-13,7.4330544689010906e-13,1.0087890023856374e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.3560916043734876e-14,7.6368743236120022e-15,3.7600349265013216e-26,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
3.1279685857780027e-10,3.1279685857780027e-10,3.1279685857780027e-10,2.1985777544916413e-10,2.7736396299507657e-10,8.7946712937184514e-10,4.4868136611278706e-09,1.7753679701156981e-08,4.6029904911873364e-08,8.6619813080475013e-08,1.2832542223001529e-07,1.7941323693115224e-07,2.1940158495214018e-07,2.3609989394345392e-07,3.1325977401691023e-07,3.1325977401691023e-07,2.0799191497872185e-07,2.0799191497872185e-07,1.4393193590688480e-07,1.4393193590688480e-07,1.0616198484565407e-07,6.1280152982310686e-08,8.9169903147467036e-08,8.9169903147467036e-08,8.9169903147467036e-08,8.9169903147467036e-08,3.5646919244669071e-09,2.9560239921516871e-09,2.5003802818458440e-09,2.1126175017590506e-09,2.0664710513354369e-09,1.7383237382030715e-09,1.8956253495275051e-09,1.6885948983104248e-09,1.9251256147006640e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,1.1261863362193380e-10,1.1294385334525774e-10,8.6863962221741645e-11,6.0068993341640598e-11,1.7446484813179251e-11,4.9386399103059407e-11,4.6498579621180407e-11,4.7274951161616936e-11,4.3149124348256582e-11,6.6383266227984011e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,7.9479012843216114e-12,7.3307710989987816e-12,1.6557581397897330e-12,5.6734548158951582e-12,3.7903179177218122e-12,4.0481373565385879e-12,3.3289876984501509e-12,8.5467255935691653e-13,2.4077707420169207e-12,2.2428660483003893e-12,6.8758524540109772e-13,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,3.3288581861352557e-13,7.4330544689010906e-13,1.0087890023856374e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.3560916043734876e-14,7.6368743236120022e-15,3.7600349265013216e-26,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
3.1279685857780027e-10,3.1279685857780027e-10,2.1985777544916413e-10,2.1985777544916413e-10,1.5610959770724786e-10,1.9907217762530501e-10,6.0085931229150615e-10,3.1872198409077747e-09,1.2731838008378171e-08,3.2722991634418759e-08,6.0776026532465547e-08,9.1319739638657409e-08,1.2301654077777318e-07,1.5440240383730100e-07,1.5663433416030966e-07,2.0799191497872185e-07,2.0799191497872185e-07,1.4393193590688480e-07,1.4393193590688480e-07,1.0616198484565407e-07,1.0616198484565407e-07,8.1690006470713805e-08,8.1690006470713805e-08,6.4766655485126175e-08,8.9169903147467036e-08,8.9169903147467036e-08,3.5646919244669071e-09,2.9560239921516871e-09,2.5003802818458440e-09,2.1126175017590506e-09,2.0664710513354369e-09,1.7383237382030715e-09,1.8956253495275051e-09,1.6885948983104248e-09,1.9251256147006640e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,1.1261863362193380e-10,1.1294385334525774e-10,8.6863962221741645e-11,6.0068993341640598e-11,1.7446484813179251e-11,4.9386399103059407e-11,4.6498579621180407e-11,4.7274951161616936e-11,4.3149124348256582e-11,6.6383266227984011e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,7.3307710989987816e-12,1.6557581397897330e-12,5.6734548158951582e-12,3.7903179177218122e-12,4.0481373565385879e-12,3.3289876984501509e-12,8.5467255935691653e-13,2.4077707420169207e-12,2.2428660483003893e-12,6.8758524540109772e-13,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,3.3288581861352557e-13,7.4330544689010906e-13,1.0087890023856374e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.3560916043734876e-14,7.6368743236120022e-15,3.7600349265013216e-26,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
2.1985777544916413e-10,2.1985777544916413e-10,2.1985777544916413e-10,1.5610959770724786e-10,1.5610959770724786e-10,1.1026024130969193e-10,1.4521794516797217e-10,4.5560129672435388e-10,2.3880758727917481e-09,9.4133573016914845e-09,2.3896321431836449e-08,4.4520369363043661e-08,6.6954616674834898e-08,9.0366614096882947e-08,1.1193448027425995e-07,1.1156442092273630e-07,1.4393193590688480e-07,1.4393193590688480e-07,1.0616198484565407e-07,1.0616198484565407e-07,8.1690006470713805e-08,8.1690006470713805e-08,6.4766655485126175e-08,6.4766655485126175e-08,5.3718444680864142e-08,5.3718444680864142e-08,4.5383279884492678e-08,4.5383279884492678e-08,2.5003802818458440e-09,2.1126175017590506e-09,2.0664710513354369e-09,1.7383237382030715e-09,1.8956253495275051e-09,1.6885948983104248e-09,1.9251256147006640e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,1.1294385334525774e-10,8.6863962221741645e-11,6.0068993341640598e-11,1.7446484813179251e-11,4.9386399103059407e-11,4.6498579621180407e-11,4.7274951161616936e-11,4.3149124348256582e-11,6.6383266227984011e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,7.3307710989987816e-12,1.6557581397897330e-12,5.6734548158951582e-12,3.7903179177218122e-12,4.0481373565385879e-12,3.3289876984501509e-12,8.5467255935691653e-13,2.4077707420169207e-12,2.2428660483003893e-12,6.8758524540109772e-13,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,3.3288581861352557e-13,7.4330544689010906e-13,1.0087890023856374e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.3560916043734876e-14,7.6368743236120022e-15,3.7600349265013216e-26,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
2.1985777544916413e-10,2.1985777544916413e-10,1.5610959770724786e-10,1.5610959770724786e-10,1.1026024130969193e-10,1.1026024130969193e-10,7.9602223859703854e-11,1.0554598283800433e-10,3.3311415605528048e-10,1.7361464469770498e-09,6.8494239109089432e-09,1.7712568852986155e-08,3.3000698521443053e-08,5.0258716731596203e-08,6.7272932526211186e-08,8.3286647492190371e-08,8.2463907114362349e-08,1.0616198484565407e-07,1.0616198484565407e-07,8.1690006470713805e-08,8.1690006470713805e-08,6.4766655485126175e-08,6.4766655485126175e-08,5.3718444680864142e-08,5.3718444680864142e-08,4.5383279884492678e-08,4.5383279884492678e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.9626068338816622e-08,2.0664710513354369e-09,1.7383237382030715e-09,1.8956253495275051e-09,1.6885948983104248e-09,1.9251256147006640e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,1.1294385334525774e-10,8.6863962221741645e-11,6.0068993341640598e-11,1.7446484813179251e-11,4.9386399103059407e-11,4.6498579621180407e-11,4.7274951161616936e-11,4.3149124348256582e-11,6.6383266227984011e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,7.3307710989987816e-12,1.6557581397897330e-12,5.6734548158951582e-12,3.7903179177218122e-12,4.0481373565385879e-12,3.3289876984501509e-12,8.5467255935691653e-13,2.4077707420169207e-12,2.2428660483003893e-12,6.8758524540109772e-13,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,3.3288581861352557e-13,7.4330544689010906e-13,1.0087890023856374e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.3560916043734876e-14,7.6368743236120022e-15,3.7600349265013216e-26,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
1.5610959770724786e-10,1.5610959770724786e-10,1.5610959770724786e-10,1.1026024130969193e-10,1.1026024130969193e-10,7.9602223859703854e-11,7.9602223859703854e-11,5.7154856229569351e-11,7.6933780730008679e-11,2.3511921791706146e-10,1.2816426347988435e-09,5.2157649459445317e-09,1.3525312499465882e-08,2.5664783537167816e-08,3.8800698408290918e-08,5.3000328669996699e-08,6.4545599942784519e-08,1.0616198484565407e-07,8.1690006470713805e-08,8.1690006470713805e-08,6.4766655485126175e-08,6.4766655485126175e-08,5.3718444680864142e-08,5.3718444680864142e-08,4.5383279884492678e-08,4.5383279884492678e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.9626068338816622e-08,1.8956253495275051e-09,1.6885948983104248e-09,1.9251256147006640e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,1.1294385334525774e-10,8.6863962221741645e-11,6.0068993341640598e-11,1.7446484813179251e-11,4.9386399103059407e-11,4.6498579621180407e-11,4.7274951161616936e-11,4.3149124348256582e-11,6.6383266227984011e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,7.3307710989987816e-12,1.6557581397897330e-12,5.6734548158951582e-12,3.7903179177218122e-12,4.0481373565385879e-12,3.3289876984501509e-12,8.5467255935691653e-13,2.4077707420169207e-12,2.2428660483003893e-12,6.8758524540109772e-13,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,3.3288581861352557e-13,7.4330544689010906e-13,1.0087890023856374e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,7.6368743236120022e-15,3.7600349265013216e-26,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
1.5610959770724786e-10,1.5610959770724786e-10,1.1026024130969193e-10,1.1026024130969193e-10,7.9602223859703854e-11,7.9602223859703854e-11,5.7154856229569351e-11,5.7154856229569351e-11,4.3867918795743025e-11,6.0950588128733806e-11,1.9101134386488974e-10,1.0724123799120708e-09,4.3979942386239667e-09,1.1454983304969781e-08,2.1367409512772210e-08,3.2230188498873671e-08,4.3067208820972230e-08,5.2739500929398246e-08,5.8487368766651742e-08,6.4766655485126175e-08,6.4766655485126175e-08,5.3718444680864142e-08,5.3718444680864142e-08,4.5383279884492678e-08,4.5383279884492678e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.0666071110165189e-08,3.0666071110165189e-08,2.8695964508264833e-08,2.8695964508264833e-08,1.9251256147006640e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,1.1294385334525774e-10,8.6863962221741645e-11,6.0068993341640598e-11,1.7446484813179251e-11,4.9386399103059407e-11,4.6498579621180407e-11,4.7274951161616936e-11,4.3149124348256582e-11,6.6383266227984011e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,7.3307710989987816e-12,1.6557581397897330e-12,5.6734548158951582e-12,3.7903179177218122e-12,4.0481373565385879e-12,3.3289876984501509e-12,8.5467255935691653e-13,2.4077707420169207e-12,2.2428660483003893e-12,6.8758524540109772e-13,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,7.4330544689010906e-13,1.0087890023856374e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,7.6368743236120022e-15,3.7600349265013216e-26,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
1.1026024130969193e-10,1.1026024130969193e-10,1.1026024130969193e-10,7.9602223859703854e-11,7.9602223859703854e-11,5.7154856229569351e-11,5.7154856229569351e-11,4.3867918795743025e-11,4.3867918795743025e-11,3.4618059564983955e-11,4.9812344016272720e-11,1.6589118918193570e-10,9.2449917031733377e-10,3.7926637847322079e-09,9.6956403471992160e-09,1.8490985465761340e-08,2.7517780058890218e-08,3.6147069079519101e-08,4.5032288156237221e-08,6.4766655485126175e-08,5.3718444680864142e-08,5.3718444680864142e-08,4.5383279884492678e-08,4.5383279884492678e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.0666071110165189e-08,3.0666071110165189e-08,2.8695964508264833e-08,2.8695964508264833e-08,2.7114985288957220e-08,2.7114985288957220e-08,2.5957075740511003e-08,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,2.8419896220814379e-09,1.1294385334525774e-10,8.6863962221741645e-11,6.0068993341640598e-11,1.7446484813179251e-11,4.9386399103059407e-11,4.6498579621180407e-11,4.7274951161616936e-11,4.3149124348256582e-11,6.6383266227984011e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,1.6557581397897330e-12,5.6734548158951582e-12,3.7903179177218122e-12,4.0481373565385879e-12,3.3289876984501509e-12,8.5467255935691653e-13,2.4077707420169207e-12,2.2428660483003893e-12,6.8758524540109772e-13,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,7.4330544689010906e-13,1.0087890023856374e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,7.6368743236120022e-15,3.7600349265013216e-26,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
1.1026024130969193e-10,1.1026024130969193e-10,7.9602223859703854e-11,7.9602223859703854e-11,5.7154856229569351e-11,5.7154856229569351e-11,4.3867918795743025e-11,4.3867918795743025e-11,3.4618059564983955e-11,3.4618059564983955e-11,2.8139167264726140e-11,4.1790784827226688e-11,1.4299492584766407e-10,7.8669030124174543e-10,3.2642197775877581e-09,8.3289802002280206e-09,1.6021357601710596e-08,2.3498574816424536e-08,3.0873169498215223e-08,3.8324908098996067e-08,4.6942416173150083e-08,4.5383279884492678e-08,4.5383279884492678e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.3344869360159746e-08,3.0666071110165189e-08,3.0666071110165189e-08,2.8695964508264833e-08,2.8695964508264833e-08,2.7114985288957220e-08,2.7114985288957220e-08,2.5957075740511003e-08,2.5957075740511003e-08,2.5957075740511003e-08,2.5957075740511003e-08,2.5957075740511003e-08,2.8419896220814379e-09,2.8419896220814379e-09,8.6863962221741645e-11,6.0068993341640598e-11,1.7446484813179251e-11,4.9386399103059407e-11,4.6498579621180407e-11,4.7274951161616936e-11,4.3149124348256582e-11,6.6383266227984011e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,1.6557581397897330e-12,5.6734548158951582e-12,3.7903179177218122e-12,4.0481373565385879e-12,3.3289876984501509e-12,8.5467255935691653e-13,2.4077707420169207e-12,2.2428660483003893e-12,6.8758524540109772e-13,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,7.4330544689010906e-13,1.0087890023856374e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,7.6368743236120022e-15,3.7600349265013216e-26,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
7.9602223859703854e-11,7.9602223859703854e-11,7.9602223859703854e-11,5.7154856229569351e-11,5.7154856229569351e-11,4.3867918795743025e-11,4.3867918795743025e-11,3.4618059564983955e-11,3.4618059564983955e-11,2.8139167264726140e-11,2.8139167264726140e-11,2.3367734555751172e-11,3.5385557647799441e-11,1.2487909572288114e-10,6.9658109861788855e-10,2.9317765422051575e-09,7.4480283829041800e-09,1.4259988282505755e-08,2.0794910824193752e-08,2.7288923467038230e-08,3.4309469196652344e-08,4.1976677542082986e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.9626068338816622e-08,3.3344869360159746e-08,3.3344869360159746e-08,3.0666071110165189e-08,3.0666071110165189e-08,2.8695964508264833e-08,2.8695964508264833e-08,2.7114985288957220e-08,2.7114985288957220e-08,2.5957075740511003e-08,2.5957075740511003e-08,2.5957075740511003e-08,2.5957075740511003e-08,2.5957075740511003e-08,2.5957075740511003e-08,2.5957075740511003e-08,2.4366001257882875e-08,2.4366001257882875e-08,6.0068993341640598e-11,1.7446484813179251e-11,4.9386399103059407e-11,4.6498579621180407e-11,4.7274951161616936e-11,4.3149124348256582e-11,6.6383266227984011e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,8.4916152831432765e-11,1.6557581397897330e-12,5.6734548158951582e-12,3.7903179177218122e-12,4.0481373565385879e-12,3.3289876984501509e-12,8.5467255935691653e-13,2.4077707420169207e-12,2.2428660483003893e-12,6.8758524540109772e-13,3.1712265102370730e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,6.7211307941834555e-12,7.4330544689010906e-13,1.0087890023856374e-12,2.2373603527906723e-13,5.6275114778511996e-13,7.3262815197641956e-13,1.4748675460105930e-13,4.7645263102316264e-13,3.8200512717450260e-13,4.0516537855317254e-14,2.8346636260834382e-13,7.5445768558090125e-14,1.8440896288602221e-13,1.6643339671846747e-13,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,1.0535440253898444e-15,7.6368743236120022e-15,3.7600349265013216e-26,1.2565586343749383e-15,1.2565586343749383e-15,1.2024860249630393e-16,1.2024860249630393e-16,2.4486835565569215e-19,2.4486835565569215e-19,8.0483188090822585e-35,8.0483188090822585e-35,8.0483188090822585e-35
