5.2235900379633776e-05,5.2235900379633776e-05,5.1567449511991163e-05,5.4487601261818290e-05,6.4014232143822747e-05,8.7880573198942770e-05,1.3185604712430825e-04,1.8191217632594595e-04,2.3002600780163600e-04,2.7062698472841480e-04,3.0874097862432616e-04,3.4070106051797703e-04,3.7269451775260849e-04,4.1111640548215534e-04,4.2459908052664325e-04,4.2459908052664325e-04,4.2459908052664325e-04,4.4435778958375893e-04,4.4435778958375893e-04,9.6058117123979892e-06,1.2284274604083343e-05,9.4965893844240309e-06,1.3441833368586889e-05,1.3441833368586889e-05,1.3441833368586889e-05,7.5761968108459909e-07,5.9035967333547474e-07,4.9753373637551933e-07,4.2774896846051680e-07,3.6766779367808868e-07,3.6646397946081297e-07,3.1414904589932296e-07,3.4765270137120485e-07,3.1680065623379107e-07,3.6773551213879546e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,2.2721721303158158e-08,2.3578067700851213e-08,1.8326245271695476e-08,1.2500069054442654e-08,4.6387186055097192e-09,1.0247783177212621e-08,9.7367152658846032e-09,9.8814293888132463e-09,8.7211806127363055e-09,1.3451223529000090e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.4450494667601879e-09,1.2997066338696747e-09,3.4161308995357416e-10,9.4039802213038531e-10,5.8533073133412883e-10,5.9333859413191726e-10,4.6888908691405342e-10,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,9.3498166813810894e-11,2.7978203698395057e-11,5.2288693813365103e-11,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,4.6225255025948372e-12,6.6929572393365556e-12,5.8615957547000203e-24,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
5.1567449511991163e-05,5.1567449511991163e-05,5.1567449511991163e-05,4.6230933730599759e-05,4.8045159125032742e-05,5.4242753294647051e-05,7.6696509603976014e-05,1.2527642732482227e-04,1.8436586445166395e-04,2.3927306788897634e-04,2.8530235580930311e-04,3.2875015862583225e-04,3.6464969365885023e-04,3.9199703972828039e-04,4.3479854876419280e-04,4.3479854876419280e-04,4.4435778958375893e-04,4.4435778958375893e-04,4.4839718460313617e-04,4.4839718460313617e-04,4.4918631456177687e-04,9.4965893844240309e-06,1.3441833368586889e-05,1.3441833368586889e-05,1.3441833368586889e-05,1.3441833368586889e-05,5.9035967333547474e-07,4.9753373637551933e-07,4.2774896846051680e-07,3.6766779367808868e-07,3.6646397946081297e-07,3.1414904589932296e-07,3.4765270137120485e-07,3.1680065623379107e-07,3.6773551213879546e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,2.2721721303158158e-08,2.3578067700851213e-08,1.8326245271695476e-08,1.2500069054442654e-08,4.6387186055097192e-09,1.0247783177212621e-08,9.7367152658846032e-09,9.8814293888132463e-09,8.7211806127363055e-09,1.3451223529000090e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.4450494667601879e-09,1.2997066338696747e-09,3.4161308995357416e-10,9.4039802213038531e-10,5.8533073133412883e-10,5.9333859413191726e-10,4.6888908691405342e-10,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,2.7978203698395057e-11,5.2288693813365103e-11,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,4.6225255025948372e-12,6.6929572393365556e-12,5.8615957547000203e-24,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
5.1567449511991163e-05,5.1567449511991163e-05,4.6230933730599759e-05,4.6230933730599759e-05,4.0390237592217599e-05,4.2252011022767098e-05,4.7615201626131173e-05,6.9483394969559892e-05,1.2004252841339078e-04,1.8404822326063816e-04,2.4359109889369801e-04,2.9320711324379029e-04,3.3699743999932448e-04,3.7723475361057797e-04,3.9970738209333143e-04,4.4435778958375893e-04,4.4435778958375893e-04,4.4839718460313617e-04,4.4839718460313617e-04,4.4918631456177687e-04,4.4918631456177687e-04,4.4814748693611955e-04,4.4814748693611955e-04,4.4577227036451700e-04,1.3441833368586889e-05,1.3441833368586889e-05,5.9035967333547474e-07,4.9753373637551933e-07,4.2774896846051680e-07,3.6766779367808868e-07,3.6646397946081297e-07,3.1414904589932296e-07,3.4765270137120485e-07,3.1680065623379107e-07,3.6773551213879546e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,2.2721721303158158e-08,2.3578067700851213e-08,1.8326245271695476e-08,1.2500069054442654e-08,4.6387186055097192e-09,1.0247783177212621e-08,9.7367152658846032e-09,9.8814293888132463e-09,8.7211806127363055e-09,1.3451223529000090e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.2997066338696747e-09,3.4161308995357416e-10,9.4039802213038531e-10,5.8533073133412883e-10,5.9333859413191726e-10,4.6888908691405342e-10,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,2.7978203698395057e-11,5.2288693813365103e-11,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,4.6225255025948372e-12,6.6929572393365556e-12,5.8615957547000203e-24,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
4.6230933730599759e-05,4.6230933730599759e-05,4.6230933730599759e-05,4.0390237592217599e-05,4.0390237592217599e-05,3.4946844988721755e-05,3.7208442741474728e-05,4.2918356915908989e-05,6.4605684674629677e-05,1.1601418403286771e-04,1.8196890726030518e-04,2.4479380268816305e-04,2.9756278801338932e-04,3.4372926037753900e-04,3.8362689854201459e-04,4.0260065862621387e-04,4.4839718460313617e-04,4.4839718460313617e-04,4.4918631456177687e-04,4.4918631456177687e-04,4.4814748693611955e-04,4.4814748693611955e-04,4.4577227036451700e-04,4.4577227036451700e-04,4.4258551011993756e-04,4.4258551011993756e-04,4.3844874687286886e-04,4.3844874687286886e-04,4.2774896846051680e-07,3.6766779367808868e-07,3.6646397946081297e-07,3.1414904589932296e-07,3.4765270137120485e-07,3.1680065623379107e-07,3.6773551213879546e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,2.3578067700851213e-08,1.8326245271695476e-08,1.2500069054442654e-08,4.6387186055097192e-09,1.0247783177212621e-08,9.7367152658846032e-09,9.8814293888132463e-09,8.7211806127363055e-09,1.3451223529000090e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.2997066338696747e-09,3.4161308995357416e-10,9.4039802213038531e-10,5.8533073133412883e-10,5.9333859413191726e-10,4.6888908691405342e-10,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,2.7978203698395057e-11,5.2288693813365103e-11,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,4.6225255025948372e-12,6.6929572393365556e-12,5.8615957547000203e-24,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
4.6230933730599759e-05,4.6230933730599759e-05,4.0390237592217599e-05,4.0390237592217599e-05,3.4946844988721755e-05,3.4946844988721755e-05,3.0551130782662416e-05,3.2879682574824246e-05,3.8892740196326676e-05,5.9832708475348645e-05,1.1038529525942469e-04,1.7849829297692362e-04,2.4361425884238919e-04,2.9874750469126630e-04,3.4566372110965101e-04,3.8596279452882294e-04,4.0303881548715766e-04,4.4918631456177687e-04,4.4918631456177687e-04,4.4814748693611955e-04,4.4814748693611955e-04,4.4577227036451700e-04,4.4577227036451700e-04,4.4258551011993756e-04,4.4258551011993756e-04,4.3844874687286886e-04,4.3844874687286886e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.3395888553612720e-04,3.6646397946081297e-07,3.1414904589932296e-07,3.4765270137120485e-07,3.1680065623379107e-07,3.6773551213879546e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,2.3578067700851213e-08,1.8326245271695476e-08,1.2500069054442654e-08,4.6387186055097192e-09,1.0247783177212621e-08,9.7367152658846032e-09,9.8814293888132463e-09,8.7211806127363055e-09,1.3451223529000090e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.2997066338696747e-09,3.4161308995357416e-10,9.4039802213038531e-10,5.8533073133412883e-10,5.9333859413191726e-10,4.6888908691405342e-10,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,2.7978203698395057e-11,5.2288693813365103e-11,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,4.6225255025948372e-12,6.6929572393365556e-12,5.8615957547000203e-24,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
4.0390237592217599e-05,4.0390237592217599e-05,4.0390237592217599e-05,3.4946844988721755e-05,3.4946844988721755e-05,3.0551130782662416e-05,3.0551130782662416e-05,2.6819674405681025e-05,2.9530042159966002e-05,3.5686503610665625e-05,5.6483860528841619e-05,1.0756584957444602e-04,1.7565561681428700e-04,2.4294580211516525e-04,2.9869079855722501e-04,3.4847175877031675e-04,3.8697887519856922e-04,4.4918631456177687e-04,4.4814748693611955e-04,4.4814748693611955e-04,4.4577227036451700e-04,4.4577227036451700e-04,4.4258551011993756e-04,4.4258551011993756e-04,4.3844874687286886e-04,4.3844874687286886e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.3395888553612720e-04,3.4765270137120485e-07,3.1680065623379107e-07,3.6773551213879546e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,2.3578067700851213e-08,1.8326245271695476e-08,1.2500069054442654e-08,4.6387186055097192e-09,1.0247783177212621e-08,9.7367152658846032e-09,9.8814293888132463e-09,8.7211806127363055e-09,1.3451223529000090e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.2997066338696747e-09,3.4161308995357416e-10,9.4039802213038531e-10,5.8533073133412883e-10,5.9333859413191726e-10,4.6888908691405342e-10,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,2.7978203698395057e-11,5.2288693813365103e-11,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,6.6929572393365556e-12,5.8615957547000203e-24,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
4.0390237592217599e-05,4.0390237592217599e-05,3.4946844988721755e-05,3.4946844988721755e-05,3.0551130782662416e-05,3.0551130782662416e-05,2.6819674405681025e-05,2.6819674405681025e-05,2.4424565353539058e-05,2.7384694920382669e-05,3.3975487435053670e-05,5.5738592642893216e-05,1.0846445826889166e-04,1.7888319875476608e-04,2.4587801277478724e-04,3.0137466078715127e-04,3.4911206049521713e-04,3.8840070823934050e-04,4.1560446757145635e-04,4.4577227036451700e-04,4.4577227036451700e-04,4.4258551011993756e-04,4.4258551011993756e-04,4.3844874687286886e-04,4.3844874687286886e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.2082920881297896e-04,4.2082920881297896e-04,4.1552801997102919e-04,4.1552801997102919e-04,3.6773551213879546e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,2.3578067700851213e-08,1.8326245271695476e-08,1.2500069054442654e-08,4.6387186055097192e-09,1.0247783177212621e-08,9.7367152658846032e-09,9.8814293888132463e-09,8.7211806127363055e-09,1.3451223529000090e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.2997066338696747e-09,3.4161308995357416e-10,9.4039802213038531e-10,5.8533073133412883e-10,5.9333859413191726e-10,4.6888908691405342e-10,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,5.2288693813365103e-11,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,6.6929572393365556e-12,5.8615957547000203e-24,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
3.4946844988721755e-05,3.4946844988721755e-05,3.4946844988721755e-05,3.0551130782662416e-05,3.0551130782662416e-05,2.6819674405681025e-05,2.6819674405681025e-05,2.4424565353539058e-05,2.4424565353539058e-05,2.2701299600612045e-05,2.5909970641817690e-05,3.3064462084873932e-05,5.5648790479767350e-05,1.0970699862387560e-04,1.7949603956195274e-04,2.4936962822601227e-04,3.0399315365687153e-04,3.4984272148779936e-04,3.9207774286011013e-04,4.4577227036451700e-04,4.4258551011993756e-04,4.4258551011993756e-04,4.3844874687286886e-04,4.3844874687286886e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.2082920881297896e-04,4.2082920881297896e-04,4.1552801997102919e-04,4.1552801997102919e-04,4.0963029531260561e-04,4.0963029531260561e-04,4.0359706708461386e-04,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,5.4219433897656639e-07,2.3578067700851213e-08,1.8326245271695476e-08,1.2500069054442654e-08,4.6387186055097192e-09,1.0247783177212621e-08,9.7367152658846032e-09,9.8814293888132463e-09,8.7211806127363055e-09,1.3451223529000090e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,3.4161308995357416e-10,9.4039802213038531e-10,5.8533073133412883e-10,5.9333859413191726e-10,4.6888908691405342e-10,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,5.2288693813365103e-11,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,6.6929572393365556e-12,5.8615957547000203e-24,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
3.4946844988721755e-05,3.4946844988721755e-05,3.0551130782662416e-05,3.0551130782662416e-05,2.6819674405681025e-05,2.6819674405681025e-05,2.4424565353539058e-05,2.4424565353539058e-05,2.2701299600612045e-05,2.2701299600612045e-05,2.1518639636619153e-05,2.4841653069427223e-05,3.2305179698438106e-05,5.5126315054637314e-05,1.0964183613777157e-04,1.7960760948163579e-04,2.4982595171132500e-04,3.0276852299493206e-04,3.4779192896910430e-04,3.8971208623256038e-04,4.3264985814638383e-04,4.3844874687286886e-04,4.3844874687286886e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.2615069666805704e-04,4.2082920881297896e-04,4.2082920881297896e-04,4.1552801997102919e-04,4.1552801997102919e-04,4.0963029531260561e-04,4.0963029531260561e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,5.4219433897656639e-07,5.4219433897656639e-07,1.8326245271695476e-08,1.2500069054442654e-08,4.6387186055097192e-09,1.0247783177212621e-08,9.7367152658846032e-09,9.8814293888132463e-09,8.7211806127363055e-09,1.3451223529000090e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,3.4161308995357416e-10,9.4039802213038531e-10,5.8533073133412883e-10,5.9333859413191726e-10,4.6888908691405342e-10,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,5.2288693813365103e-11,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,6.6929572393365556e-12,5.8615957547000203e-24,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
3.0551130782662416e-05,3.0551130782662416e-05,3.0551130782662416e-05,2.6819674405681025e-05,2.6819674405681025e-05,2.4424565353539058e-05,2.4424565353539058e-05,2.2701299600612045e-05,2.2701299600612045e-05,2.1518639636619153e-05,2.1518639636619153e-05,2.0637466396748139e-05,2.4101203832310600e-05,3.1886636860562827e-05,5.5442597426748387e-05,1.1144078037660973e-04,1.8124598734937014e-04,2.5080560270473388e-04,3.0264886953834452e-04,3.4774663281675447e-04,3.9130061274295850e-04,4.3610486197057286e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.3395888553612720e-04,4.2615069666805704e-04,4.2615069666805704e-04,4.2082920881297896e-04,4.2082920881297896e-04,4.1552801997102919e-04,4.1552801997102919e-04,4.0963029531260561e-04,4.0963029531260561e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,4.0359706708461386e-04,3.8209575382368587e-04,3.8209575382368587e-04,1.2500069054442654e-08,4.6387186055097192e-09,1.0247783177212621e-08,9.7367152658846032e-09,9.8814293888132463e-09,8.7211806127363055e-09,1.3451223529000090e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,1.7314742967763816e-08,3.4161308995357416e-10,9.4039802213038531e-10,5.8533073133412883e-10,5.9333859413191726e-10,4.6888908691405342e-10,1.3326638993030703e-10,3.0427109720422865e-10,2.6524829790476347e-10,8.9489400256080237e-11,3.4192794615301757e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,6.7810631821713171e-10,5.2288693813365103e-11,6.8174274426191544e-11,1.6434648901138782e-11,3.4689862342188311e-11,4.5148475207443390e-11,1.0184286643070669e-11,2.7754725971990180e-11,2.3689061787365620e-11,3.4605834962307413e-12,1.8266656391851212e-11,6.4854281550860354e-12,1.3114049521372624e-11,1.5324625247412199e-11,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,2.6372487931150759e-13,6.6929572393365556e-12,5.8615957547000203e-24,3.3511776173301791e-12,3.3511776173301791e-12,1.0773363000347721e-12,1.0773363000347721e-12,1.8970660965333960e-14,1.8970660965333960e-14,6.4522417214097514e-29,6.4522417214097514e-29,6.4522417214097514e-29
