6.8448304152175275e-08,6.8448304152175275e-08,2.8505515895524364e-08,4.1517922822350642e-08,7.8986680044834878e-08,1.3975448025416948e-07,2.3267255761114300e-07,3.1834477635656714e-07,3.9024577466661431e-07,4.0282840294770656e-07,4.1337370885474911e-07,3.7884950210577306e-07,3.8601873777093856e-07,4.0466261662951016e-07,2.5288563576174423e-07,2.5288563576174423e-07,2.5288563576174423e-07,6.7125287681605873e-08,6.7125287681605873e-08,1.3945560442694550e-07,1.6561044421234616e-07,1.2154788687771371e-07,1.6318150912549371e-07,1.6318150912549371e-07,1.6318150912549371e-07,7.4067732545693683e-09,5.4243664006473487e-09,4.3080559214097579e-09,3.4889530350827259e-09,2.8239051331320930e-09,2.6557024401698764e-09,2.1475079149660158e-09,2.2504079529833398e-09,1.9440623867779335e-09,2.1442389009151419e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,1.0520197152994597e-10,1.0662633242515265e-10,7.9729603542912449e-11,5.1975691440181622e-11,2.0525831082631029e-11,4.0755523541591430e-11,3.7635710731142931e-11,3.7166457509761384e-11,3.1425838615147154e-11,4.7647309455004243e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,4.5671664360259583e-12,4.0342020781529228e-12,1.1165774465475333e-12,2.7979938774534053e-12,1.6695343461008907e-12,1.6583579124155317e-12,1.2878251030997105e-12,3.8100425656096627e-13,7.9551504203388346e-13,6.7768391070112797e-13,2.3892225035271371e-13,8.3758580572158040e-13,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.9242191877433006e-13,5.6875251672437780e-14,9.7379682568564080e-14,1.1905260317263308e-13,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,2.7412969672307883e-16,1.9981544679836839e-16,1.0159183419151064e-29,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
2.8505515895524364e-08,2.8505515895524364e-08,2.8505515895524364e-08,1.1317311549674113e-08,1.7316884128791404e-08,3.2376784208553789e-08,5.7285436802263265e-08,9.4700803899268869e-08,1.3332831479467248e-07,1.5960232292849563e-07,1.6619992005674681e-07,1.7403192530951558e-07,1.6477653494284664e-07,1.4328372788643069e-07,1.5169666875715304e-07,1.5169666875715304e-07,6.7125287681605873e-08,6.7125287681605873e-08,3.0819524255947312e-08,3.0819524255947312e-08,1.5294533981805126e-08,1.2154788687771371e-07,1.6318150912549371e-07,1.6318150912549371e-07,1.6318150912549371e-07,1.6318150912549371e-07,5.4243664006473487e-09,4.3080559214097579e-09,3.4889530350827259e-09,2.8239051331320930e-09,2.6557024401698764e-09,2.1475079149660158e-09,2.2504079529833398e-09,1.9440623867779335e-09,2.1442389009151419e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,1.0520197152994597e-10,1.0662633242515265e-10,7.9729603542912449e-11,5.1975691440181622e-11,2.0525831082631029e-11,4.0755523541591430e-11,3.7635710731142931e-11,3.7166457509761384e-11,3.1425838615147154e-11,4.7647309455004243e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,4.5671664360259583e-12,4.0342020781529228e-12,1.1165774465475333e-12,2.7979938774534053e-12,1.6695343461008907e-12,1.6583579124155317e-12,1.2878251030997105e-12,3.8100425656096627e-13,7.9551504203388346e-13,6.7768391070112797e-13,2.3892225035271371e-13,8.3758580572158040e-13,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,5.6875251672437780e-14,9.7379682568564080e-14,1.1905260317263308e-13,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,2.7412969672307883e-16,1.9981544679836839e-16,1.0159183419151064e-29,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
2.8505515895524364e-08,2.8505515895524364e-08,1.1317311549674113e-08,1.1317311549674113e-08,5.0724651179281853e-09,8.1693256495580827e-09,1.5327795465514307e-08,2.7574121069154719e-08,4.5190840171431223e-08,6.2434700294084386e-08,7.3707652888854149e-08,7.8629557048939000e-08,7.9308894284338133e-08,7.6276518918061994e-08,6.2284570366276389e-08,6.7125287681605873e-08,6.7125287681605873e-08,3.0819524255947312e-08,3.0819524255947312e-08,1.5294533981805126e-08,1.5294533981805126e-08,7.8550239644343911e-09,7.8550239644343911e-09,4.0669571143120714e-09,1.6318150912549371e-07,1.6318150912549371e-07,5.4243664006473487e-09,4.3080559214097579e-09,3.4889530350827259e-09,2.8239051331320930e-09,2.6557024401698764e-09,2.1475079149660158e-09,2.2504079529833398e-09,1.9440623867779335e-09,2.1442389009151419e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,1.0520197152994597e-10,1.0662633242515265e-10,7.9729603542912449e-11,5.1975691440181622e-11,2.0525831082631029e-11,4.0755523541591430e-11,3.7635710731142931e-11,3.7166457509761384e-11,3.1425838615147154e-11,4.7647309455004243e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,4.0342020781529228e-12,1.1165774465475333e-12,2.7979938774534053e-12,1.6695343461008907e-12,1.6583579124155317e-12,1.2878251030997105e-12,3.8100425656096627e-13,7.9551504203388346e-13,6.7768391070112797e-13,2.3892225035271371e-13,8.3758580572158040e-13,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,5.6875251672437780e-14,9.7379682568564080e-14,1.1905260317263308e-13,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,2.7412969672307883e-16,1.9981544679836839e-16,1.0159183419151064e-29,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
1.1317311549674113e-08,1.1317311549674113e-08,1.1317311549674113e-08,5.0724651179281853e-09,5.0724651179281853e-09,2.2777566299728564e-09,3.9033520237921058e-09,7.6661263418658106e-09,1.3899241412498519e-08,2.2621736791489881e-08,3.1071262052722849e-08,3.6604864760552140e-08,3.8561757930097164e-08,3.8897234437124021e-08,3.7062736751970791e-08,2.9815118943037280e-08,3.0819524255947312e-08,3.0819524255947312e-08,1.5294533981805126e-08,1.5294533981805126e-08,7.8550239644343911e-09,7.8550239644343911e-09,4.0669571143120714e-09,4.0669571143120714e-09,2.2524638083831813e-09,2.2524638083831813e-09,1.2263193076743918e-09,1.2263193076743918e-09,3.4889530350827259e-09,2.8239051331320930e-09,2.6557024401698764e-09,2.1475079149660158e-09,2.2504079529833398e-09,1.9440623867779335e-09,2.1442389009151419e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,1.0662633242515265e-10,7.9729603542912449e-11,5.1975691440181622e-11,2.0525831082631029e-11,4.0755523541591430e-11,3.7635710731142931e-11,3.7166457509761384e-11,3.1425838615147154e-11,4.7647309455004243e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,4.0342020781529228e-12,1.1165774465475333e-12,2.7979938774534053e-12,1.6695343461008907e-12,1.6583579124155317e-12,1.2878251030997105e-12,3.8100425656096627e-13,7.9551504203388346e-13,6.7768391070112797e-13,2.3892225035271371e-13,8.3758580572158040e-13,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,5.6875251672437780e-14,9.7379682568564080e-14,1.1905260317263308e-13,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,2.7412969672307883e-16,1.9981544679836839e-16,1.0159183419151064e-29,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
1.1317311549674113e-08,1.1317311549674113e-08,5.0724651179281853e-09,5.0724651179281853e-09,2.2777566299728564e-09,2.2777566299728564e-09,1.0557077147706569e-09,1.8171992920325011e-09,3.6941794734408667e-09,6.8438311279453514e-09,1.1206624346784341e-08,1.5504178687481075e-08,1.8225405643338460e-08,1.9430793010016800e-08,1.9284226277042654e-08,1.8426147805455349e-08,1.4586164777339065e-08,1.5294533981805126e-08,1.5294533981805126e-08,7.8550239644343911e-09,7.8550239644343911e-09,4.0669571143120714e-09,4.0669571143120714e-09,2.2524638083831813e-09,2.2524638083831813e-09,1.2263193076743918e-09,1.2263193076743918e-09,6.9808976872076903e-10,6.9808976872076903e-10,6.9808976872076903e-10,2.6557024401698764e-09,2.1475079149660158e-09,2.2504079529833398e-09,1.9440623867779335e-09,2.1442389009151419e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,1.0662633242515265e-10,7.9729603542912449e-11,5.1975691440181622e-11,2.0525831082631029e-11,4.0755523541591430e-11,3.7635710731142931e-11,3.7166457509761384e-11,3.1425838615147154e-11,4.7647309455004243e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,4.0342020781529228e-12,1.1165774465475333e-12,2.7979938774534053e-12,1.6695343461008907e-12,1.6583579124155317e-12,1.2878251030997105e-12,3.8100425656096627e-13,7.9551504203388346e-13,6.7768391070112797e-13,2.3892225035271371e-13,8.3758580572158040e-13,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,5.6875251672437780e-14,9.7379682568564080e-14,1.1905260317263308e-13,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,2.7412969672307883e-16,1.9981544679836839e-16,1.0159183419151064e-29,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
5.0724651179281853e-09,5.0724651179281853e-09,5.0724651179281853e-09,2.2777566299728564e-09,2.2777566299728564e-09,1.0557077147706569e-09,1.0557077147706569e-09,4.5379994461792273e-10,8.2506363831718606e-10,1.7350523258423530e-09,3.3856935320482410e-09,5.7277822310803811e-09,7.9611117374221954e-09,9.4647544814723506e-09,9.9128172619751430e-09,1.0043867042027787e-08,9.4531701461568254e-09,1.5294533981805126e-08,7.8550239644343911e-09,7.8550239644343911e-09,4.0669571143120714e-09,4.0669571143120714e-09,2.2524638083831813e-09,2.2524638083831813e-09,1.2263193076743918e-09,1.2263193076743918e-09,6.9808976872076903e-10,6.9808976872076903e-10,6.9808976872076903e-10,6.9808976872076903e-10,6.9808976872076903e-10,6.9808976872076903e-10,2.2504079529833398e-09,1.9440623867779335e-09,2.1442389009151419e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,1.0662633242515265e-10,7.9729603542912449e-11,5.1975691440181622e-11,2.0525831082631029e-11,4.0755523541591430e-11,3.7635710731142931e-11,3.7166457509761384e-11,3.1425838615147154e-11,4.7647309455004243e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,4.0342020781529228e-12,1.1165774465475333e-12,2.7979938774534053e-12,1.6695343461008907e-12,1.6583579124155317e-12,1.2878251030997105e-12,3.8100425656096627e-13,7.9551504203388346e-13,6.7768391070112797e-13,2.3892225035271371e-13,8.3758580572158040e-13,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,5.6875251672437780e-14,9.7379682568564080e-14,1.1905260317263308e-13,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,1.9981544679836839e-16,1.0159183419151064e-29,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
5.0724651179281853e-09,5.0724651179281853e-09,2.2777566299728564e-09,2.2777566299728564e-09,1.0557077147706569e-09,1.0557077147706569e-09,4.5379994461792273e-10,4.5379994461792273e-10,2.1991698264646836e-10,4.1043560744314876e-10,8.8010591872143033e-10,1.8152425456058865e-09,3.1022588080285559e-09,4.3653098719024093e-09,5.1471028223665669e-09,5.4590228084150061e-09,5.4089379771030475e-09,5.1299949211829088e-09,4.5299491312948939e-09,4.0669571143120714e-09,4.0669571143120714e-09,2.2524638083831813e-09,2.2524638083831813e-09,1.2263193076743918e-09,1.2263193076743918e-09,6.9808976872076903e-10,6.9808976872076903e-10,6.9808976872076903e-10,6.9808976872076903e-10,6.9808976872076903e-10,1.7530898172587199e-10,1.7530898172587199e-10,1.0832203806666934e-10,1.0832203806666934e-10,2.1442389009151419e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,1.0662633242515265e-10,7.9729603542912449e-11,5.1975691440181622e-11,2.0525831082631029e-11,4.0755523541591430e-11,3.7635710731142931e-11,3.7166457509761384e-11,3.1425838615147154e-11,4.7647309455004243e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,4.0342020781529228e-12,1.1165774465475333e-12,2.7979938774534053e-12,1.6695343461008907e-12,1.6583579124155317e-12,1.2878251030997105e-12,3.8100425656096627e-13,7.9551504203388346e-13,6.7768391070112797e-13,2.3892225035271371e-13,8.3758580572158040e-13,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,9.7379682568564080e-14,1.1905260317263308e-13,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,1.9981544679836839e-16,1.0159183419151064e-29,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
2.2777566299728564e-09,2.2777566299728564e-09,2.2777566299728564e-09,1.0557077147706569e-09,1.0557077147706569e-09,4.5379994461792273e-10,4.5379994461792273e-10,2.1991698264646836e-10,2.1991698264646836e-10,1.0629204699618429e-10,2.0902608701160392e-10,4.5973256839973173e-10,9.6976997220745526e-10,1.7076985732000132e-09,2.4098013653379987e-09,2.8812598977118840e-09,3.0422350744331432e-09,2.9654295596598930e-09,2.8520729820310672e-09,4.0669571143120714e-09,2.2524638083831813e-09,2.2524638083831813e-09,1.2263193076743918e-09,1.2263193076743918e-09,6.9808976872076903e-10,6.9808976872076903e-10,6.9808976872076903e-10,6.9808976872076903e-10,6.9808976872076903e-10,1.7530898172587199e-10,1.7530898172587199e-10,1.0832203806666934e-10,1.0832203806666934e-10,6.6227211366820312e-11,6.6227211366820312e-11,4.1091526061324061e-11,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,2.9951929429975414e-09,1.0662633242515265e-10,7.9729603542912449e-11,5.1975691440181622e-11,2.0525831082631029e-11,4.0755523541591430e-11,3.7635710731142931e-11,3.7166457509761384e-11,3.1425838615147154e-11,4.7647309455004243e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,1.1165774465475333e-12,2.7979938774534053e-12,1.6695343461008907e-12,1.6583579124155317e-12,1.2878251030997105e-12,3.8100425656096627e-13,7.9551504203388346e-13,6.7768391070112797e-13,2.3892225035271371e-13,8.3758580572158040e-13,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,9.7379682568564080e-14,1.1905260317263308e-13,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,1.9981544679836839e-16,1.0159183419151064e-29,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
2.2777566299728564e-09,2.2777566299728564e-09,1.0557077147706569e-09,1.0557077147706569e-09,4.5379994461792273e-10,4.5379994461792273e-10,2.1991698264646836e-10,2.1991698264646836e-10,1.0629204699618429e-10,1.0629204699618429e-10,5.2033306151577877e-11,1.0784193956661027e-10,2.3589330440511103e-10,5.0485424838971104e-10,9.2078508558275268e-10,1.3186678385055506e-09,1.6182072719296047e-09,1.6908874192914599e-09,1.6717202529377505e-09,1.5928745763905261e-09,1.5618689720333045e-09,1.2263193076743918e-09,1.2263193076743918e-09,6.9808976872076903e-10,6.9808976872076903e-10,6.9808976872076903e-10,6.9808976872076903e-10,2.9202199080835260e-10,1.7530898172587199e-10,1.7530898172587199e-10,1.0832203806666934e-10,1.0832203806666934e-10,6.6227211366820312e-11,6.6227211366820312e-11,4.1091526061324061e-11,4.1091526061324061e-11,4.1091526061324061e-11,4.1091526061324061e-11,4.1091526061324061e-11,2.9951929429975414e-09,2.9951929429975414e-09,7.9729603542912449e-11,5.1975691440181622e-11,2.0525831082631029e-11,4.0755523541591430e-11,3.7635710731142931e-11,3.7166457509761384e-11,3.1425838615147154e-11,4.7647309455004243e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,1.1165774465475333e-12,2.7979938774534053e-12,1.6695343461008907e-12,1.6583579124155317e-12,1.2878251030997105e-12,3.8100425656096627e-13,7.9551504203388346e-13,6.7768391070112797e-13,2.3892225035271371e-13,8.3758580572158040e-13,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,9.7379682568564080e-14,1.1905260317263308e-13,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,1.9981544679836839e-16,1.0159183419151064e-29,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
1.0557077147706569e-09,1.0557077147706569e-09,1.0557077147706569e-09,4.5379994461792273e-10,4.5379994461792273e-10,2.1991698264646836e-10,2.1991698264646836e-10,1.0629204699618429e-10,1.0629204699618429e-10,5.2033306151577877e-11,5.2033306151577877e-11,2.7215878593333034e-11,5.6463013629071062e-11,1.2011616378570336e-10,2.6662477536952704e-10,5.0729820564255748e-10,7.3793713948779634e-10,9.1305163744018892e-10,9.5337111859102026e-10,9.3211241207937157e-10,9.1658579658215427e-10,8.8953867564953386e-10,6.9808976872076903e-10,6.9808976872076903e-10,6.9808976872076903e-10,2.9202199080835260e-10,2.9202199080835260e-10,1.7530898172587199e-10,1.7530898172587199e-10,1.0832203806666934e-10,1.0832203806666934e-10,6.6227211366820312e-11,6.6227211366820312e-11,4.1091526061324061e-11,4.1091526061324061e-11,4.1091526061324061e-11,4.1091526061324061e-11,4.1091526061324061e-11,4.1091526061324061e-11,4.1091526061324061e-11,9.1592760840390164e-12,9.1592760840390164e-12,5.1975691440181622e-11,2.0525831082631029e-11,4.0755523541591430e-11,3.7635710731142931e-11,3.7166457509761384e-11,3.1425838615147154e-11,4.7647309455004243e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,6.0433031169940757e-11,1.1165774465475333e-12,2.7979938774534053e-12,1.6695343461008907e-12,1.6583579124155317e-12,1.2878251030997105e-12,3.8100425656096627e-13,7.9551504203388346e-13,6.7768391070112797e-13,2.3892225035271371e-13,8.3758580572158040e-13,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,1.6179203938448290e-12,9.7379682568564080e-14,1.1905260317263308e-13,2.6937939425602539e-14,5.2572424886080807e-14,6.0866479383819497e-14,1.1838776405728620e-14,3.0523515289830914e-14,2.1198659502119652e-14,2.3293508473301674e-15,1.2281084819860576e-14,3.1466368194644991e-15,6.1502042434620995e-15,4.8555734241784522e-15,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,4.2166139759666489e-17,1.9981544679836839e-16,1.0159183419151064e-29,4.5615378021440019e-17,4.5615378021440019e-17,6.0350133597671129e-18,6.0350133597671129e-18,3.3158577915457721e-20,3.3158577915457721e-20,1.0051432899729837e-36,1.0051432899729837e-36,1.0051432899729837e-36
