4.4103553747490291e-09,4.4103553747490291e-09,4.7512727032291283e-10,6.5853427434927202e-10,1.4501927185707920e-09,3.0943727338704735e-09,5.9236251793777275e-09,8.0559918179525243e-09,9.4806327552833484e-09,7.8383354110034657e-09,6.9549901400931203e-09,4.6341783034754689e-09,4.2714960498026802e-09,3.5771832121200960e-09,1.1208408525216672e-09,1.1208408525216672e-09,1.1208408525216672e-09,4.8357602252368281e-11,4.8357602252368281e-11,5.0229810999404943e-08,5.2628792138864640e-08,3.7438801369813514e-08,4.6282066199682424e-08,4.6282066199682424e-08,4.6282066199682424e-08,1.5944391048154216e-09,1.0645124654846495e-09,7.7196299797499322e-10,5.6771587483324174e-10,4.1474833807047780e-10,3.5192821418949246e-10,2.5481544469493086e-10,2.3988061277801963e-10,1.8476563655018040e-10,1.8172316034466857e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,4.8246805739494709e-12,4.4299361438197877e-12,2.8761012192094624e-12,1.6262896528071385e-12,5.9242623739774321e-13,1.0668511810562668e-12,8.5146864169686778e-13,7.3591708751333727e-13,5.3583018448050769e-13,7.1256721611340438e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,3.4101778060632325e-14,2.6164752397110262e-14,6.0166024799283662e-15,1.4198332430741084e-14,6.6664588988259013e-15,5.4971585776638387e-15,3.3529173583234345e-15,7.4461578398548083e-16,1.5661126951061701e-15,1.0649889440284320e-15,2.6862327285655933e-16,9.5307785384758613e-16,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,5.6310727647776181e-17,9.9854130865368109e-18,1.8372546246674644e-17,1.4375405346471386e-17,1.7385575058553903e-18,3.7935612862880820e-18,2.4148017362661273e-18,2.0223704502505229e-19,6.7083477579516603e-19,2.1012435653084578e-19,6.4090916208596805e-21,5.3230498595273622e-20,3.7570211747584751e-21,9.8264962936720762e-21,2.4470042172832205e-21,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,9.5934404236957226e-25,2.5273791623373343e-25,8.1783089857485477e-27,4.5202428042557987e-26,4.5202428042557987e-26,2.2339366837680145e-26,2.2339366837680145e-26,2.8168589572110157e-26,2.8168589572110157e-26,5.5352426608484235e-29,5.5352426608484235e-29,5.5352426608484235e-29
4.7512727032291283e-10,4.7512727032291283e-10,4.7512727032291283e-10,5.9815508102772821e-11,9.0851072828187279e-11,1.7456577010482614e-10,3.3379672402335857e-10,6.0449760071964805e-10,8.9481522519043274e-10,9.7698643930231742e-10,8.4628747681178952e-10,7.6265894199958698e-10,5.6173076397976503e-10,3.5861249488944939e-10,3.3792738448339652e-10,3.3792738448339652e-10,4.8357602252368281e-11,4.8357602252368281e-11,7.9420611711934413e-12,7.9420611711934413e-12,1.6112372305711187e-12,3.7438801369813514e-08,4.6282066199682424e-08,4.6282066199682424e-08,4.6282066199682424e-08,4.6282066199682424e-08,1.0645124654846495e-09,7.7196299797499322e-10,5.6771587483324174e-10,4.1474833807047780e-10,3.5192821418949246e-10,2.5481544469493086e-10,2.3988061277801963e-10,1.8476563655018040e-10,1.8172316034466857e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,4.8246805739494709e-12,4.4299361438197877e-12,2.8761012192094624e-12,1.6262896528071385e-12,5.9242623739774321e-13,1.0668511810562668e-12,8.5146864169686778e-13,7.3591708751333727e-13,5.3583018448050769e-13,7.1256721611340438e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,3.4101778060632325e-14,2.6164752397110262e-14,6.0166024799283662e-15,1.4198332430741084e-14,6.6664588988259013e-15,5.4971585776638387e-15,3.3529173583234345e-15,7.4461578398548083e-16,1.5661126951061701e-15,1.0649889440284320e-15,2.6862327285655933e-16,9.5307785384758613e-16,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,9.9854130865368109e-18,1.8372546246674644e-17,1.4375405346471386e-17,1.7385575058553903e-18,3.7935612862880820e-18,2.4148017362661273e-18,2.0223704502505229e-19,6.7083477579516603e-19,2.1012435653084578e-19,6.4090916208596805e-21,5.3230498595273622e-20,3.7570211747584751e-21,9.8264962936720762e-21,2.4470042172832205e-21,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,9.5934404236957226e-25,2.5273791623373343e-25,8.1783089857485477e-27,4.5202428042557987e-26,4.5202428042557987e-26,2.2339366837680145e-26,2.2339366837680145e-26,2.8168589572110157e-26,2.8168589572110157e-26,5.5352426608484235e-29,5.5352426608484235e-29,5.5352426608484235e-29
4.7512727032291283e-10,4.7512727032291283e-10,5.9815508102772821e-11,5.9815508102772821e-11,1.0685667715464296e-11,1.8150958697295146e-11,3.4136646324915356e-11,6.2432044797844538e-11,1.0584784333380272e-10,1.4137723120564797e-10,1.4943163098359273e-10,1.3719729120907191e-10,1.1419854358181654e-10,8.6101855694688014e-11,4.8469022411303746e-11,4.8357602252368281e-11,4.8357602252368281e-11,7.9420611711934413e-12,7.9420611711934413e-12,1.6112372305711187e-12,1.6112372305711187e-12,3.6072290692649799e-13,3.6072290692649799e-13,8.4630110534331470e-14,4.6282066199682424e-08,4.6282066199682424e-08,1.0645124654846495e-09,7.7196299797499322e-10,5.6771587483324174e-10,4.1474833807047780e-10,3.5192821418949246e-10,2.5481544469493086e-10,2.3988061277801963e-10,1.8476563655018040e-10,1.8172316034466857e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,4.8246805739494709e-12,4.4299361438197877e-12,2.8761012192094624e-12,1.6262896528071385e-12,5.9242623739774321e-13,1.0668511810562668e-12,8.5146864169686778e-13,7.3591708751333727e-13,5.3583018448050769e-13,7.1256721611340438e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,2.6164752397110262e-14,6.0166024799283662e-15,1.4198332430741084e-14,6.6664588988259013e-15,5.4971585776638387e-15,3.3529173583234345e-15,7.4461578398548083e-16,1.5661126951061701e-15,1.0649889440284320e-15,2.6862327285655933e-16,9.5307785384758613e-16,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,9.9854130865368109e-18,1.8372546246674644e-17,1.4375405346471386e-17,1.7385575058553903e-18,3.7935612862880820e-18,2.4148017362661273e-18,2.0223704502505229e-19,6.7083477579516603e-19,2.1012435653084578e-19,6.4090916208596805e-21,5.3230498595273622e-20,3.7570211747584751e-21,9.8264962936720762e-21,2.4470042172832205e-21,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,9.5934404236957226e-25,2.5273791623373343e-25,8.1783089857485477e-27,4.5202428042557987e-26,4.5202428042557987e-26,2.2339366837680145e-26,2.2339366837680145e-26,2.8168589572110157e-26,2.8168589572110157e-26,5.5352426608484235e-29,5.5352426608484235e-29,5.5352426608484235e-29
5.9815508102772821e-11,5.9815508102772821e-11,5.9815508102772821e-11,1.0685667715464296e-11,1.0685667715464296e-11,2.0762482406259179e-12,3.9076097757371254e-12,7.9936051200610782e-12,1.4194422481522543e-11,2.2323043256992375e-11,2.8570119014695295e-11,2.9539758144823471e-11,2.5937403449353308e-11,2.1213964197484619e-11,1.5750298396928050e-11,8.7213683742151921e-12,7.9420611711934413e-12,7.9420611711934413e-12,1.6112372305711187e-12,1.6112372305711187e-12,3.6072290692649799e-13,3.6072290692649799e-13,8.4630110534331470e-14,8.4630110534331470e-14,2.3840719507660760e-14,2.3840719507660760e-14,6.8542850202895448e-15,6.8542850202895448e-15,5.6771587483324174e-10,4.1474833807047780e-10,3.5192821418949246e-10,2.5481544469493086e-10,2.3988061277801963e-10,1.8476563655018040e-10,1.8172316034466857e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,4.4299361438197877e-12,2.8761012192094624e-12,1.6262896528071385e-12,5.9242623739774321e-13,1.0668511810562668e-12,8.5146864169686778e-13,7.3591708751333727e-13,5.3583018448050769e-13,7.1256721611340438e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,2.6164752397110262e-14,6.0166024799283662e-15,1.4198332430741084e-14,6.6664588988259013e-15,5.4971585776638387e-15,3.3529173583234345e-15,7.4461578398548083e-16,1.5661126951061701e-15,1.0649889440284320e-15,2.6862327285655933e-16,9.5307785384758613e-16,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,9.9854130865368109e-18,1.8372546246674644e-17,1.4375405346471386e-17,1.7385575058553903e-18,3.7935612862880820e-18,2.4148017362661273e-18,2.0223704502505229e-19,6.7083477579516603e-19,2.1012435653084578e-19,6.4090916208596805e-21,5.3230498595273622e-20,3.7570211747584751e-21,9.8264962936720762e-21,2.4470042172832205e-21,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,9.5934404236957226e-25,2.5273791623373343e-25,8.1783089857485477e-27,4.5202428042557987e-26,4.5202428042557987e-26,2.2339366837680145e-26,2.2339366837680145e-26,2.8168589572110157e-26,2.8168589572110157e-26,5.5352426608484235e-29,5.5352426608484235e-29,5.5352426608484235e-29
5.9815508102772821e-11,5.9815508102772821e-11,1.0685667715464296e-11,1.0685667715464296e-11,2.0762482406259179e-12,2.0762482406259179e-12,4.5114285092657710e-13,8.7900166670529580e-13,1.9136543652526015e-12,3.3983542740958625e-12,5.0857111998725241e-12,6.3134505607764349e-12,6.3059432282742268e-12,5.5469100615948098e-12,4.3199290774640083e-12,3.2153484951234500e-12,1.7395944781356123e-12,1.6112372305711187e-12,1.6112372305711187e-12,3.6072290692649799e-13,3.6072290692649799e-13,8.4630110534331470e-14,8.4630110534331470e-14,2.3840719507660760e-14,2.3840719507660760e-14,6.8542850202895448e-15,6.8542850202895448e-15,2.1824107069936757e-15,2.1824107069936757e-15,2.1824107069936757e-15,3.5192821418949246e-10,2.5481544469493086e-10,2.3988061277801963e-10,1.8476563655018040e-10,1.8172316034466857e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,4.4299361438197877e-12,2.8761012192094624e-12,1.6262896528071385e-12,5.9242623739774321e-13,1.0668511810562668e-12,8.5146864169686778e-13,7.3591708751333727e-13,5.3583018448050769e-13,7.1256721611340438e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,2.6164752397110262e-14,6.0166024799283662e-15,1.4198332430741084e-14,6.6664588988259013e-15,5.4971585776638387e-15,3.3529173583234345e-15,7.4461578398548083e-16,1.5661126951061701e-15,1.0649889440284320e-15,2.6862327285655933e-16,9.5307785384758613e-16,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,9.9854130865368109e-18,1.8372546246674644e-17,1.4375405346471386e-17,1.7385575058553903e-18,3.7935612862880820e-18,2.4148017362661273e-18,2.0223704502505229e-19,6.7083477579516603e-19,2.1012435653084578e-19,6.4090916208596805e-21,5.3230498595273622e-20,3.7570211747584751e-21,9.8264962936720762e-21,2.4470042172832205e-21,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,9.5934404236957226e-25,2.5273791623373343e-25,8.1783089857485477e-27,4.5202428042557987e-26,4.5202428042557987e-26,2.2339366837680145e-26,2.2339366837680145e-26,2.8168589572110157e-26,2.8168589572110157e-26,5.5352426608484235e-29,5.5352426608484235e-29,5.5352426608484235e-29
1.0685667715464296e-11,1.0685667715464296e-11,1.0685667715464296e-11,2.0762482406259179e-12,2.0762482406259179e-12,4.5114285092657710e-13,4.5114285092657710e-13,9.1916335546211934e-14,1.9882037405408234e-13,4.5608382449942073e-13,8.4438051012107700e-13,1.2668782667620998e-12,1.5366586995414530e-12,1.5200517295313729e-12,1.2626933427797277e-12,1.0043009146910124e-12,7.2355343648188612e-13,1.6112372305711187e-12,3.6072290692649799e-13,3.6072290692649799e-13,8.4630110534331470e-14,8.4630110534331470e-14,2.3840719507660760e-14,2.3840719507660760e-14,6.8542850202895448e-15,6.8542850202895448e-15,2.1824107069936757e-15,2.1824107069936757e-15,2.1824107069936757e-15,2.1824107069936757e-15,2.1824107069936757e-15,2.1824107069936757e-15,2.3988061277801963e-10,1.8476563655018040e-10,1.8172316034466857e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,4.4299361438197877e-12,2.8761012192094624e-12,1.6262896528071385e-12,5.9242623739774321e-13,1.0668511810562668e-12,8.5146864169686778e-13,7.3591708751333727e-13,5.3583018448050769e-13,7.1256721611340438e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,2.6164752397110262e-14,6.0166024799283662e-15,1.4198332430741084e-14,6.6664588988259013e-15,5.4971585776638387e-15,3.3529173583234345e-15,7.4461578398548083e-16,1.5661126951061701e-15,1.0649889440284320e-15,2.6862327285655933e-16,9.5307785384758613e-16,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,9.9854130865368109e-18,1.8372546246674644e-17,1.4375405346471386e-17,1.7385575058553903e-18,3.7935612862880820e-18,2.4148017362661273e-18,2.0223704502505229e-19,6.7083477579516603e-19,2.1012435653084578e-19,6.4090916208596805e-21,5.3230498595273622e-20,3.7570211747584751e-21,9.8264962936720762e-21,2.4470042172832205e-21,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,2.5273791623373343e-25,8.1783089857485477e-27,4.5202428042557987e-26,4.5202428042557987e-26,2.2339366837680145e-26,2.2339366837680145e-26,2.8168589572110157e-26,2.8168589572110157e-26,5.5352426608484235e-29,5.5352426608484235e-29,5.5352426608484235e-29
1.0685667715464296e-11,1.0685667715464296e-11,2.0762482406259179e-12,2.0762482406259179e-12,4.5114285092657710e-13,4.5114285092657710e-13,9.1916335546211934e-14,9.1916335546211934e-14,2.4325343772750300e-14,5.3924644904255582e-14,1.2620273488718658e-13,2.5375399399471287e-13,3.6274317746659780e-13,4.2835555600668164e-13,4.1059783709599618e-13,3.4541279684453198e-13,2.6145890171266857e-13,1.8952291362551746e-13,1.2353776578421530e-13,8.4630110534331470e-14,8.4630110534331470e-14,2.3840719507660760e-14,2.3840719507660760e-14,6.8542850202895448e-15,6.8542850202895448e-15,2.1824107069936757e-15,2.1824107069936757e-15,2.1824107069936757e-15,2.1824107069936757e-15,2.1824107069936757e-15,1.2818263276903104e-16,1.2818263276903104e-16,4.8804721983324308e-17,4.8804721983324308e-17,1.8172316034466857e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,4.4299361438197877e-12,2.8761012192094624e-12,1.6262896528071385e-12,5.9242623739774321e-13,1.0668511810562668e-12,8.5146864169686778e-13,7.3591708751333727e-13,5.3583018448050769e-13,7.1256721611340438e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,2.6164752397110262e-14,6.0166024799283662e-15,1.4198332430741084e-14,6.6664588988259013e-15,5.4971585776638387e-15,3.3529173583234345e-15,7.4461578398548083e-16,1.5661126951061701e-15,1.0649889440284320e-15,2.6862327285655933e-16,9.5307785384758613e-16,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.8372546246674644e-17,1.4375405346471386e-17,1.7385575058553903e-18,3.7935612862880820e-18,2.4148017362661273e-18,2.0223704502505229e-19,6.7083477579516603e-19,2.1012435653084578e-19,6.4090916208596805e-21,5.3230498595273622e-20,3.7570211747584751e-21,9.8264962936720762e-21,2.4470042172832205e-21,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,2.5273791623373343e-25,8.1783089857485477e-27,4.5202428042557987e-26,4.5202428042557987e-26,2.2339366837680145e-26,2.2339366837680145e-26,2.8168589572110157e-26,2.8168589572110157e-26,5.5352426608484235e-29,5.5352426608484235e-29,5.5352426608484235e-29
2.0762482406259179e-12,2.0762482406259179e-12,2.0762482406259179e-12,4.5114285092657710e-13,4.5114285092657710e-13,9.1916335546211934e-14,9.1916335546211934e-14,2.4325343772750300e-14,2.4325343772750300e-14,6.6152372468076616e-15,1.5834805991068633e-14,3.7914314387416140e-14,7.6983206763730278e-14,1.0870738307219699e-13,1.2719268490885395e-13,1.1903457768657084e-13,9.7896022059350639e-14,7.2029465149743444e-14,5.2713551711817684e-14,8.4630110534331470e-14,2.3840719507660760e-14,2.3840719507660760e-14,6.8542850202895448e-15,6.8542850202895448e-15,2.1824107069936757e-15,2.1824107069936757e-15,2.1824107069936757e-15,2.1824107069936757e-15,2.1824107069936757e-15,1.2818263276903104e-16,1.2818263276903104e-16,4.8804721983324308e-17,4.8804721983324308e-17,1.8718078831937392e-17,1.8718078831937392e-17,7.4802472467155176e-18,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,2.2546768605856244e-10,4.4299361438197877e-12,2.8761012192094624e-12,1.6262896528071385e-12,5.9242623739774321e-13,1.0668511810562668e-12,8.5146864169686778e-13,7.3591708751333727e-13,5.3583018448050769e-13,7.1256721611340438e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,6.0166024799283662e-15,1.4198332430741084e-14,6.6664588988259013e-15,5.4971585776638387e-15,3.3529173583234345e-15,7.4461578398548083e-16,1.5661126951061701e-15,1.0649889440284320e-15,2.6862327285655933e-16,9.5307785384758613e-16,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.8372546246674644e-17,1.4375405346471386e-17,1.7385575058553903e-18,3.7935612862880820e-18,2.4148017362661273e-18,2.0223704502505229e-19,6.7083477579516603e-19,2.1012435653084578e-19,6.4090916208596805e-21,5.3230498595273622e-20,3.7570211747584751e-21,9.8264962936720762e-21,2.4470042172832205e-21,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,2.5273791623373343e-25,8.1783089857485477e-27,4.5202428042557987e-26,4.5202428042557987e-26,2.2339366837680145e-26,2.2339366837680145e-26,2.8168589572110157e-26,2.8168589572110157e-26,5.5352426608484235e-29,5.5352426608484235e-29,5.5352426608484235e-29
2.0762482406259179e-12,2.0762482406259179e-12,4.5114285092657710e-13,4.5114285092657710e-13,9.1916335546211934e-14,9.1916335546211934e-14,2.4325343772750300e-14,2.4325343772750300e-14,6.6152372468076616e-15,6.6152372468076616e-15,1.8506330072950986e-15,5.0897729367401547e-15,1.1510531232184850e-14,2.2854951392851261e-14,3.2621866623228958e-14,3.7933827667330390e-14,3.6967421387281293e-14,2.9691585425044910e-14,2.2603577818215116e-14,1.6170388487931408e-14,1.1796701121309468e-14,6.8542850202895448e-15,6.8542850202895448e-15,2.1824107069936757e-15,2.1824107069936757e-15,2.1824107069936757e-15,2.1824107069936757e-15,3.5487717133833421e-16,1.2818263276903104e-16,1.2818263276903104e-16,4.8804721983324308e-17,4.8804721983324308e-17,1.8718078831937392e-17,1.8718078831937392e-17,7.4802472467155176e-18,7.4802472467155176e-18,7.4802472467155176e-18,7.4802472467155176e-18,7.4802472467155176e-18,2.2546768605856244e-10,2.2546768605856244e-10,2.8761012192094624e-12,1.6262896528071385e-12,5.9242623739774321e-13,1.0668511810562668e-12,8.5146864169686778e-13,7.3591708751333727e-13,5.3583018448050769e-13,7.1256721611340438e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,6.0166024799283662e-15,1.4198332430741084e-14,6.6664588988259013e-15,5.4971585776638387e-15,3.3529173583234345e-15,7.4461578398548083e-16,1.5661126951061701e-15,1.0649889440284320e-15,2.6862327285655933e-16,9.5307785384758613e-16,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.8372546246674644e-17,1.4375405346471386e-17,1.7385575058553903e-18,3.7935612862880820e-18,2.4148017362661273e-18,2.0223704502505229e-19,6.7083477579516603e-19,2.1012435653084578e-19,6.4090916208596805e-21,5.3230498595273622e-20,3.7570211747584751e-21,9.8264962936720762e-21,2.4470042172832205e-21,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,2.5273791623373343e-25,8.1783089857485477e-27,4.5202428042557987e-26,4.5202428042557987e-26,2.2339366837680145e-26,2.2339366837680145e-26,2.8168589572110157e-26,2.8168589572110157e-26,5.5352426608484235e-29,5.5352426608484235e-29,5.5352426608484235e-29
4.5114285092657710e-13,4.5114285092657710e-13,4.5114285092657710e-13,9.1916335546211934e-14,9.1916335546211934e-14,2.4325343772750300e-14,2.4325343772750300e-14,6.6152372468076616e-15,6.6152372468076616e-15,1.8506330072950986e-15,1.8506330072950986e-15,6.1876166228856754e-16,1.7823003926033121e-15,3.5341605771041592e-15,6.8482736829488619e-15,9.9511382130668574e-15,1.1723023073632316e-14,1.1425600376109518e-14,9.1271797124044001e-15,6.7449264020846545e-15,5.0357358940106272e-15,3.4820112243609538e-15,2.1824107069936757e-15,2.1824107069936757e-15,2.1824107069936757e-15,3.5487717133833421e-16,3.5487717133833421e-16,1.2818263276903104e-16,1.2818263276903104e-16,4.8804721983324308e-17,4.8804721983324308e-17,1.8718078831937392e-17,1.8718078831937392e-17,7.4802472467155176e-18,7.4802472467155176e-18,7.4802472467155176e-18,7.4802472467155176e-18,7.4802472467155176e-18,7.4802472467155176e-18,7.4802472467155176e-18,4.6448620989904540e-19,4.6448620989904540e-19,1.6262896528071385e-12,5.9242623739774321e-13,1.0668511810562668e-12,8.5146864169686778e-13,7.3591708751333727e-13,5.3583018448050769e-13,7.1256721611340438e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,7.8988011664391418e-13,6.0166024799283662e-15,1.4198332430741084e-14,6.6664588988259013e-15,5.4971585776638387e-15,3.3529173583234345e-15,7.4461578398548083e-16,1.5661126951061701e-15,1.0649889440284320e-15,2.6862327285655933e-16,9.5307785384758613e-16,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.3920417843331821e-15,1.8372546246674644e-17,1.4375405346471386e-17,1.7385575058553903e-18,3.7935612862880820e-18,2.4148017362661273e-18,2.0223704502505229e-19,6.7083477579516603e-19,2.1012435653084578e-19,6.4090916208596805e-21,5.3230498595273622e-20,3.7570211747584751e-21,9.8264962936720762e-21,2.4470042172832205e-21,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,1.5897486180574283e-24,2.5273791623373343e-25,8.1783089857485477e-27,4.5202428042557987e-26,4.5202428042557987e-26,2.2339366837680145e-26,2.2339366837680145e-26,2.8168589572110157e-26,2.8168589572110157e-26,5.5352426608484235e-29,5.5352426608484235e-29,5.5352426608484235e-29
