3.0411185495091237e-03,3.0411185495091237e-03,3.3667467646279823e-03,3.1556699299485767e-03,2.8105292448366449e-03,2.5800741422865657e-03,2.4176553203655469e-03,2.3058758367816025e-03,2.2029499278124138e-03,2.1191288437952065e-03,2.0349689822078479e-03,1.9713732755435964e-03,1.8878729945797483e-03,1.7684051775548255e-03,1.7891929744576138e-03,1.7891929744576138e-03,1.7891929744576138e-03,1.8094138840488866e-03,1.8094138840488866e-03,6.0076497462291172e-04,6.1951289673600610e-04,6.1024218917322493e-04,6.3900576720332984e-04,6.3900576720332984e-04,6.3900576720332984e-04,2.3664421286619751e-04,2.2311484372181489e-04,2.1671498958174401e-04,2.1098322151183278e-04,2.2143427447215392e-04,2.3244464218978917e-04,2.4235472642039561e-04,2.5780422974959661e-04,2.7130200623189885e-04,2.8930591267766175e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,9.6633348693950621e-05,9.2363413390593089e-05,9.0274661958496694e-05,8.2382746295138533e-05,7.4342748028441869e-05,7.5325554912722599e-05,8.3063862528399128e-05,9.9621556548788203e-05,1.1752585110720054e-04,1.4544981904368186e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,5.0038457106778655e-05,4.5071694945961741e-05,4.2641539484522621e-05,4.5611554812303224e-05,4.0760896620113892e-05,3.9137505138374693e-05,4.1914500730280345e-05,3.4498367665960137e-05,3.7254573114406816e-05,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,3.0761698136486263e-05,3.0371541758195638e-05,2.7008361048333120e-05,3.2845376507743970e-05,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,5.2367223931025939e-06,3.5985652957626806e-05,1.2352760327423354e-06,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.3667467646279823e-03,3.3667467646279823e-03,3.3667467646279823e-03,3.5633901992718521e-03,3.3264545122939546e-03,2.9337524720500583e-03,2.6560081337016687e-03,2.4701878660743880e-03,2.3463675194075177e-03,2.2408658231328712e-03,2.1498277879134112e-03,2.0575743229880434e-03,1.9793038904811302e-03,1.9209914037462328e-03,1.8022198513851508e-03,1.8022198513851508e-03,1.8094138840488866e-03,1.8094138840488866e-03,1.8061177771010327e-03,1.8061177771010327e-03,1.7980119302817763e-03,6.1024218917322493e-04,6.3900576720332984e-04,6.3900576720332984e-04,6.3900576720332984e-04,6.3900576720332984e-04,2.2311484372181489e-04,2.1671498958174401e-04,2.1098322151183278e-04,2.2143427447215392e-04,2.3244464218978917e-04,2.4235472642039561e-04,2.5780422974959661e-04,2.7130200623189885e-04,2.8930591267766175e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,9.6633348693950621e-05,9.2363413390593089e-05,9.0274661958496694e-05,8.2382746295138533e-05,7.4342748028441869e-05,7.5325554912722599e-05,8.3063862528399128e-05,9.9621556548788203e-05,1.1752585110720054e-04,1.4544981904368186e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,5.0038457106778655e-05,4.5071694945961741e-05,4.2641539484522621e-05,4.5611554812303224e-05,4.0760896620113892e-05,3.9137505138374693e-05,4.1914500730280345e-05,3.4498367665960137e-05,3.7254573114406816e-05,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,3.0371541758195638e-05,2.7008361048333120e-05,3.2845376507743970e-05,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,5.2367223931025939e-06,3.5985652957626806e-05,1.2352760327423354e-06,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.3667467646279823e-03,3.3667467646279823e-03,3.5633901992718521e-03,3.5633901992718521e-03,3.6515462309679807e-03,3.4027159077011835e-03,2.9975334281970257e-03,2.6894443361458022e-03,2.4887316135907599e-03,2.3583864776559201e-03,2.2490267770561220e-03,2.1534101095384006e-03,2.0642487811713631e-03,1.9759410380670145e-03,1.9272241217529987e-03,1.8094138840488866e-03,1.8094138840488866e-03,1.8061177771010327e-03,1.8061177771010327e-03,1.7980119302817763e-03,1.7980119302817763e-03,1.7876007942798603e-03,1.7876007942798603e-03,1.7756606683126122e-03,6.3900576720332984e-04,6.3900576720332984e-04,2.2311484372181489e-04,2.1671498958174401e-04,2.1098322151183278e-04,2.2143427447215392e-04,2.3244464218978917e-04,2.4235472642039561e-04,2.5780422974959661e-04,2.7130200623189885e-04,2.8930591267766175e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,9.6633348693950621e-05,9.2363413390593089e-05,9.0274661958496694e-05,8.2382746295138533e-05,7.4342748028441869e-05,7.5325554912722599e-05,8.3063862528399128e-05,9.9621556548788203e-05,1.1752585110720054e-04,1.4544981904368186e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,4.5071694945961741e-05,4.2641539484522621e-05,4.5611554812303224e-05,4.0760896620113892e-05,3.9137505138374693e-05,4.1914500730280345e-05,3.4498367665960137e-05,3.7254573114406816e-05,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,3.0371541758195638e-05,2.7008361048333120e-05,3.2845376507743970e-05,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,5.2367223931025939e-06,3.5985652957626806e-05,1.2352760327423354e-06,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.5633901992718521e-03,3.5633901992718521e-03,3.5633901992718521e-03,3.6515462309679807e-03,3.6515462309679807e-03,3.6957499600499752e-03,3.4376526093964086e-03,3.0176206190998499e-03,2.6992850104519020e-03,2.4908638029095109e-03,2.3586394636046612e-03,2.2462387438588615e-03,2.1467530138333372e-03,2.0542381218257993e-03,1.9668140636333485e-03,1.9231260167164763e-03,1.8061177771010327e-03,1.8061177771010327e-03,1.7980119302817763e-03,1.7980119302817763e-03,1.7876007942798603e-03,1.7876007942798603e-03,1.7756606683126122e-03,1.7756606683126122e-03,1.7637884260593480e-03,1.7637884260593480e-03,1.7509171848015563e-03,1.7509171848015563e-03,2.1098322151183278e-04,2.2143427447215392e-04,2.3244464218978917e-04,2.4235472642039561e-04,2.5780422974959661e-04,2.7130200623189885e-04,2.8930591267766175e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,9.2363413390593089e-05,9.0274661958496694e-05,8.2382746295138533e-05,7.4342748028441869e-05,7.5325554912722599e-05,8.3063862528399128e-05,9.9621556548788203e-05,1.1752585110720054e-04,1.4544981904368186e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,4.5071694945961741e-05,4.2641539484522621e-05,4.5611554812303224e-05,4.0760896620113892e-05,3.9137505138374693e-05,4.1914500730280345e-05,3.4498367665960137e-05,3.7254573114406816e-05,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,3.0371541758195638e-05,2.7008361048333120e-05,3.2845376507743970e-05,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,5.2367223931025939e-06,3.5985652957626806e-05,1.2352760327423354e-06,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.5633901992718521e-03,3.5633901992718521e-03,3.6515462309679807e-03,3.6515462309679807e-03,3.6957499600499752e-03,3.6957499600499752e-03,3.7104561584525020e-03,3.4597263854614906e-03,3.0381334254480966e-03,2.7078738165591657e-03,2.4916136448891210e-03,2.3533278058401200e-03,2.2389324592794382e-03,2.1366780028410121e-03,2.0435207253635080e-03,1.9555849203732097e-03,1.9138383904601130e-03,1.7980119302817763e-03,1.7980119302817763e-03,1.7876007942798603e-03,1.7876007942798603e-03,1.7756606683126122e-03,1.7756606683126122e-03,1.7637884260593480e-03,1.7637884260593480e-03,1.7509171848015563e-03,1.7509171848015563e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7386821284334913e-03,2.3244464218978917e-04,2.4235472642039561e-04,2.5780422974959661e-04,2.7130200623189885e-04,2.8930591267766175e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,9.2363413390593089e-05,9.0274661958496694e-05,8.2382746295138533e-05,7.4342748028441869e-05,7.5325554912722599e-05,8.3063862528399128e-05,9.9621556548788203e-05,1.1752585110720054e-04,1.4544981904368186e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,4.5071694945961741e-05,4.2641539484522621e-05,4.5611554812303224e-05,4.0760896620113892e-05,3.9137505138374693e-05,4.1914500730280345e-05,3.4498367665960137e-05,3.7254573114406816e-05,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,3.0371541758195638e-05,2.7008361048333120e-05,3.2845376507743970e-05,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,5.2367223931025939e-06,3.5985652957626806e-05,1.2352760327423354e-06,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.6515462309679807e-03,3.6515462309679807e-03,3.6515462309679807e-03,3.6957499600499752e-03,3.6957499600499752e-03,3.7104561584525020e-03,3.7104561584525020e-03,3.7193287895590792e-03,3.4704796999391672e-03,3.0429823902058417e-03,2.7011229519500646e-03,2.4800254314134964e-03,2.3434085670765575e-03,2.2263435774221604e-03,2.1235633450260483e-03,2.0256974392967829e-03,1.9409441994917066e-03,1.7980119302817763e-03,1.7876007942798603e-03,1.7876007942798603e-03,1.7756606683126122e-03,1.7756606683126122e-03,1.7637884260593480e-03,1.7637884260593480e-03,1.7509171848015563e-03,1.7509171848015563e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7386821284334913e-03,2.5780422974959661e-04,2.7130200623189885e-04,2.8930591267766175e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,9.2363413390593089e-05,9.0274661958496694e-05,8.2382746295138533e-05,7.4342748028441869e-05,7.5325554912722599e-05,8.3063862528399128e-05,9.9621556548788203e-05,1.1752585110720054e-04,1.4544981904368186e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,4.5071694945961741e-05,4.2641539484522621e-05,4.5611554812303224e-05,4.0760896620113892e-05,3.9137505138374693e-05,4.1914500730280345e-05,3.4498367665960137e-05,3.7254573114406816e-05,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,3.0371541758195638e-05,2.7008361048333120e-05,3.2845376507743970e-05,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,3.5985652957626806e-05,1.2352760327423354e-06,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.6515462309679807e-03,3.6515462309679807e-03,3.6957499600499752e-03,3.6957499600499752e-03,3.7104561584525020e-03,3.7104561584525020e-03,3.7193287895590792e-03,3.7193287895590792e-03,3.7042195670955128e-03,3.4492983401701598e-03,3.0206954871655539e-03,2.6799105659001525e-03,2.4599133385745718e-03,2.3218356646471676e-03,2.2053604684750139e-03,2.1035901941241493e-03,2.0089744816859812e-03,1.9222608919426166e-03,1.8539973030918288e-03,1.7756606683126122e-03,1.7756606683126122e-03,1.7637884260593480e-03,1.7637884260593480e-03,1.7509171848015563e-03,1.7509171848015563e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7083615842114275e-03,1.7083615842114275e-03,1.6975401440269243e-03,1.6975401440269243e-03,2.8930591267766175e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,9.2363413390593089e-05,9.0274661958496694e-05,8.2382746295138533e-05,7.4342748028441869e-05,7.5325554912722599e-05,8.3063862528399128e-05,9.9621556548788203e-05,1.1752585110720054e-04,1.4544981904368186e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,4.5071694945961741e-05,4.2641539484522621e-05,4.5611554812303224e-05,4.0760896620113892e-05,3.9137505138374693e-05,4.1914500730280345e-05,3.4498367665960137e-05,3.7254573114406816e-05,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,2.7008361048333120e-05,3.2845376507743970e-05,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,3.5985652957626806e-05,1.2352760327423354e-06,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.6957499600499752e-03,3.6957499600499752e-03,3.6957499600499752e-03,3.7104561584525020e-03,3.7104561584525020e-03,3.7193287895590792e-03,3.7193287895590792e-03,3.7042195670955128e-03,3.7042195670955128e-03,3.6876903665740107e-03,3.4212998164838970e-03,2.9905152394681380e-03,2.6565948306665438e-03,2.4385669036890933e-03,2.3038708939382710e-03,2.1824760671256375e-03,2.0820236599898914e-03,1.9898417363816813e-03,1.8962104254790257e-03,1.7756606683126122e-03,1.7637884260593480e-03,1.7637884260593480e-03,1.7509171848015563e-03,1.7509171848015563e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7083615842114275e-03,1.7083615842114275e-03,1.6975401440269243e-03,1.6975401440269243e-03,1.6861370003351151e-03,1.6861370003351151e-03,1.6749827923925322e-03,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,3.1074282235121173e-04,9.2363413390593089e-05,9.0274661958496694e-05,8.2382746295138533e-05,7.4342748028441869e-05,7.5325554912722599e-05,8.3063862528399128e-05,9.9621556548788203e-05,1.1752585110720054e-04,1.4544981904368186e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,4.2641539484522621e-05,4.5611554812303224e-05,4.0760896620113892e-05,3.9137505138374693e-05,4.1914500730280345e-05,3.4498367665960137e-05,3.7254573114406816e-05,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,2.7008361048333120e-05,3.2845376507743970e-05,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,3.5985652957626806e-05,1.2352760327423354e-06,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.6957499600499752e-03,3.6957499600499752e-03,3.7104561584525020e-03,3.7104561584525020e-03,3.7193287895590792e-03,3.7193287895590792e-03,3.7042195670955128e-03,3.7042195670955128e-03,3.6876903665740107e-03,3.6876903665740107e-03,3.6645077494931533e-03,3.3945139222275982e-03,2.9683609608212418e-03,2.6380636826493055e-03,2.4208009934707396e-03,2.2856111798952292e-03,2.1636101436418279e-03,2.0656148274985960e-03,1.9749622284828171e-03,1.8811510319818837e-03,1.7748642280879263e-03,1.7509171848015563e-03,1.7509171848015563e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7198921171962204e-03,1.7083615842114275e-03,1.7083615842114275e-03,1.6975401440269243e-03,1.6975401440269243e-03,1.6861370003351151e-03,1.6861370003351151e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6749827923925322e-03,3.1074282235121173e-04,3.1074282235121173e-04,9.0274661958496694e-05,8.2382746295138533e-05,7.4342748028441869e-05,7.5325554912722599e-05,8.3063862528399128e-05,9.9621556548788203e-05,1.1752585110720054e-04,1.4544981904368186e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,4.2641539484522621e-05,4.5611554812303224e-05,4.0760896620113892e-05,3.9137505138374693e-05,4.1914500730280345e-05,3.4498367665960137e-05,3.7254573114406816e-05,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,2.7008361048333120e-05,3.2845376507743970e-05,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,3.5985652957626806e-05,1.2352760327423354e-06,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
3.7104561584525020e-03,3.7104561584525020e-03,3.7104561584525020e-03,3.7193287895590792e-03,3.7193287895590792e-03,3.7042195670955128e-03,3.7042195670955128e-03,3.6876903665740107e-03,3.6876903665740107e-03,3.6645077494931533e-03,3.6645077494931533e-03,3.6501353532753765e-03,3.3668254862561611e-03,2.9363534111511067e-03,2.6119794193019230e-03,2.3970642217738449e-03,2.2650410109009448e-03,2.1434632501498622e-03,2.0467996334276343e-03,1.9546085730682674e-03,1.8571684261777051e-03,1.7442933387846098e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7386821284334913e-03,1.7198921171962204e-03,1.7198921171962204e-03,1.7083615842114275e-03,1.7083615842114275e-03,1.6975401440269243e-03,1.6975401440269243e-03,1.6861370003351151e-03,1.6861370003351151e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6749827923925322e-03,1.6381686779677086e-03,1.6381686779677086e-03,8.2382746295138533e-05,7.4342748028441869e-05,7.5325554912722599e-05,8.3063862528399128e-05,9.9621556548788203e-05,1.1752585110720054e-04,1.4544981904368186e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,1.6958648941982333e-04,4.2641539484522621e-05,4.5611554812303224e-05,4.0760896620113892e-05,3.9137505138374693e-05,4.1914500730280345e-05,3.4498367665960137e-05,3.7254573114406816e-05,3.5811270724711725e-05,3.4419853449312507e-05,6.0721090734224662e-05,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,1.0042585494658811e-04,2.7008361048333120e-05,3.2845376507743970e-05,2.7228310076628877e-05,2.3518094739998420e-05,3.1942635130922376e-05,2.2898257587517986e-05,3.2250721099095899e-05,2.0786425166067812e-05,3.1773005309576701e-05,1.9727578413598420e-05,2.3869598999361083e-05,2.4819725154701407e-05,1.9007967102958476e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,2.8590246007632856e-05,3.5985652957626806e-05,1.2352760327423354e-06,2.6408941816494698e-05,2.6408941816494698e-05,1.3931239169178881e-05,1.3931239169178881e-05,8.9307616454595829e-06,8.9307616454595829e-06,6.7220139269301842e-09,6.7220139269301842e-09,6.7220139269301842e-09
