4.7902246741837600e-09,4.7902246741837600e-09,8.2189562868645724e-10,8.9730100135336261e-10,1.3752783592145754e-09,2.2141024448625574e-09,3.5347086752210074e-09,4.4732698946910098e-09,5.0765854813357183e-09,4.4965871287127613e-09,4.1117962466054603e-09,3.1648981158624765e-09,2.9584427780526092e-09,2.6869340211236736e-09,1.2476591395772473e-09,1.2476591395772473e-09,1.2476591395772473e-09,1.6742238894698481e-10,1.6742238894698481e-10,4.1929080935007923e-08,4.2349187797170428e-08,4.1035970687686391e-08,4.0289191786689714e-08,4.0289191786689714e-08,4.0289191786689714e-08,5.6573868877680509e-09,4.7187241062874152e-09,4.2196631380678957e-09,3.8107800996417179e-09,3.5766086492514587e-09,3.6524897574472729e-09,3.5335308420946342e-09,3.7973949908117921e-09,4.0759244713488445e-09,4.7087544707355639e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.8565494017559971e-10,5.4953600363409468e-10,4.8492596435809173e-10,3.8060433276025803e-10,3.2740411378002286e-10,3.0423888154125115e-10,3.1753590419981099e-10,3.6660884449967698e-10,3.9116331063259540e-10,5.5643400560288290e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,8.3932977700671591e-11,7.2796171987159944e-11,5.4687013698875453e-11,5.7165071108958711e-11,4.2120433614552799e-11,3.5726201150999126e-11,3.5302156188917855e-11,2.3126081355598753e-11,2.3052405193638040e-11,1.7735375384407152e-11,1.4689763679443388e-11,2.4325293262521331e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,5.0396302018536359e-12,3.8649476047112878e-12,2.8303507361977644e-12,2.8684942087748709e-12,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.2263127306540187e-14,3.3455585548331999e-14,1.0544110207314649e-19,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
8.2189562868645724e-10,8.2189562868645724e-10,8.2189562868645724e-10,2.2189220312437571e-10,2.5028193438719495e-10,3.3312190840594522e-10,4.7292731808021016e-10,7.0142422733203819e-10,9.4324451614905592e-10,1.0463217773070532e-09,9.7636153480675721e-10,9.3261185113770268e-10,7.7474218655685459e-10,5.8467388574610590e-10,5.6474342744806947e-10,5.6474342744806947e-10,1.6742238894698481e-10,1.6742238894698481e-10,5.8218741837602116e-11,5.8218741837602116e-11,2.5210421052960320e-11,4.1035970687686391e-08,4.0289191786689714e-08,4.0289191786689714e-08,4.0289191786689714e-08,4.0289191786689714e-08,4.7187241062874152e-09,4.2196631380678957e-09,3.8107800996417179e-09,3.5766086492514587e-09,3.6524897574472729e-09,3.5335308420946342e-09,3.7973949908117921e-09,4.0759244713488445e-09,4.7087544707355639e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.8565494017559971e-10,5.4953600363409468e-10,4.8492596435809173e-10,3.8060433276025803e-10,3.2740411378002286e-10,3.0423888154125115e-10,3.1753590419981099e-10,3.6660884449967698e-10,3.9116331063259540e-10,5.5643400560288290e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,8.3932977700671591e-11,7.2796171987159944e-11,5.4687013698875453e-11,5.7165071108958711e-11,4.2120433614552799e-11,3.5726201150999126e-11,3.5302156188917855e-11,2.3126081355598753e-11,2.3052405193638040e-11,1.7735375384407152e-11,1.4689763679443388e-11,2.4325293262521331e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,3.8649476047112878e-12,2.8303507361977644e-12,2.8684942087748709e-12,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.2263127306540187e-14,3.3455585548331999e-14,1.0544110207314649e-19,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
8.2189562868645724e-10,8.2189562868645724e-10,2.2189220312437571e-10,2.2189220312437571e-10,1.0092151347105591e-10,1.1426879869476723e-10,1.3881585984255998e-10,1.7448156940857508e-10,2.2781133667953338e-10,2.8066644733015983e-10,3.0476028073874657e-10,2.9934580186773263e-10,2.7495733330751838e-10,2.3636225433181634e-10,1.6849720697481037e-10,1.6742238894698481e-10,1.6742238894698481e-10,5.8218741837602116e-11,5.8218741837602116e-11,2.5210421052960320e-11,2.5210421052960320e-11,1.2817589722981968e-11,1.2817589722981968e-11,7.3943036399346702e-12,4.0289191786689714e-08,4.0289191786689714e-08,4.7187241062874152e-09,4.2196631380678957e-09,3.8107800996417179e-09,3.5766086492514587e-09,3.6524897574472729e-09,3.5335308420946342e-09,3.7973949908117921e-09,4.0759244713488445e-09,4.7087544707355639e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.8565494017559971e-10,5.4953600363409468e-10,4.8492596435809173e-10,3.8060433276025803e-10,3.2740411378002286e-10,3.0423888154125115e-10,3.1753590419981099e-10,3.6660884449967698e-10,3.9116331063259540e-10,5.5643400560288290e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.2796171987159944e-11,5.4687013698875453e-11,5.7165071108958711e-11,4.2120433614552799e-11,3.5726201150999126e-11,3.5302156188917855e-11,2.3126081355598753e-11,2.3052405193638040e-11,1.7735375384407152e-11,1.4689763679443388e-11,2.4325293262521331e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,3.8649476047112878e-12,2.8303507361977644e-12,2.8684942087748709e-12,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.2263127306540187e-14,3.3455585548331999e-14,1.0544110207314649e-19,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
2.2189220312437571e-10,2.2189220312437571e-10,2.2189220312437571e-10,1.0092151347105591e-10,1.0092151347105591e-10,6.1902305954208652e-11,6.9370604351981469e-11,7.9647519756131252e-11,8.8723038474589203e-11,9.8668207715785775e-11,1.1001608053500966e-10,1.1530960054081874e-10,1.1032140747807987e-10,1.0116074811241031e-10,8.6779099006039750e-11,6.3011000602232483e-11,5.8218741837602116e-11,5.8218741837602116e-11,2.5210421052960320e-11,2.5210421052960320e-11,1.2817589722981968e-11,1.2817589722981968e-11,7.3943036399346702e-12,7.3943036399346702e-12,4.9200518062204047e-12,4.9200518062204047e-12,3.4707558187990677e-12,3.4707558187990677e-12,3.8107800996417179e-09,3.5766086492514587e-09,3.6524897574472729e-09,3.5335308420946342e-09,3.7973949908117921e-09,4.0759244713488445e-09,4.7087544707355639e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.4953600363409468e-10,4.8492596435809173e-10,3.8060433276025803e-10,3.2740411378002286e-10,3.0423888154125115e-10,3.1753590419981099e-10,3.6660884449967698e-10,3.9116331063259540e-10,5.5643400560288290e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.2796171987159944e-11,5.4687013698875453e-11,5.7165071108958711e-11,4.2120433614552799e-11,3.5726201150999126e-11,3.5302156188917855e-11,2.3126081355598753e-11,2.3052405193638040e-11,1.7735375384407152e-11,1.4689763679443388e-11,2.4325293262521331e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,3.8649476047112878e-12,2.8303507361977644e-12,2.8684942087748709e-12,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.2263127306540187e-14,3.3455585548331999e-14,1.0544110207314649e-19,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
2.2189220312437571e-10,2.2189220312437571e-10,1.0092151347105591e-10,1.0092151347105591e-10,6.1902305954208652e-11,6.1902305954208652e-11,4.6171615111919975e-11,5.0514585745918511e-11,5.5489737524167291e-11,5.6619822160455372e-11,5.4324319788279386e-11,5.3245982787878881e-11,5.1962103741254764e-11,4.8874400027272618e-11,4.3481776227172230e-11,3.7364077495227626e-11,2.7745635367884307e-11,2.5210421052960320e-11,2.5210421052960320e-11,1.2817589722981968e-11,1.2817589722981968e-11,7.3943036399346702e-12,7.3943036399346702e-12,4.9200518062204047e-12,4.9200518062204047e-12,3.4707558187990677e-12,3.4707558187990677e-12,2.6188995221131746e-12,2.6188995221131746e-12,2.6188995221131746e-12,3.6524897574472729e-09,3.5335308420946342e-09,3.7973949908117921e-09,4.0759244713488445e-09,4.7087544707355639e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.4953600363409468e-10,4.8492596435809173e-10,3.8060433276025803e-10,3.2740411378002286e-10,3.0423888154125115e-10,3.1753590419981099e-10,3.6660884449967698e-10,3.9116331063259540e-10,5.5643400560288290e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.2796171987159944e-11,5.4687013698875453e-11,5.7165071108958711e-11,4.2120433614552799e-11,3.5726201150999126e-11,3.5302156188917855e-11,2.3126081355598753e-11,2.3052405193638040e-11,1.7735375384407152e-11,1.4689763679443388e-11,2.4325293262521331e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,3.8649476047112878e-12,2.8303507361977644e-12,2.8684942087748709e-12,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,1.2263127306540187e-14,3.3455585548331999e-14,1.0544110207314649e-19,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
1.0092151347105591e-10,1.0092151347105591e-10,1.0092151347105591e-10,6.1902305954208652e-11,6.1902305954208652e-11,4.6171615111919975e-11,4.6171615111919975e-11,3.7488173419555716e-11,4.1129701526443319e-11,4.4115778015811859e-11,4.2676675081591391e-11,3.6846573992012260e-11,3.2045304042291546e-11,2.8904254909162549e-11,2.5610690376204522e-11,2.2567672550400796e-11,1.9008684265275107e-11,2.5210421052960320e-11,1.2817589722981968e-11,1.2817589722981968e-11,7.3943036399346702e-12,7.3943036399346702e-12,4.9200518062204047e-12,4.9200518062204047e-12,3.4707558187990677e-12,3.4707558187990677e-12,2.6188995221131746e-12,2.6188995221131746e-12,2.6188995221131746e-12,2.6188995221131746e-12,2.6188995221131746e-12,2.6188995221131746e-12,3.7973949908117921e-09,4.0759244713488445e-09,4.7087544707355639e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.4953600363409468e-10,4.8492596435809173e-10,3.8060433276025803e-10,3.2740411378002286e-10,3.0423888154125115e-10,3.1753590419981099e-10,3.6660884449967698e-10,3.9116331063259540e-10,5.5643400560288290e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.2796171987159944e-11,5.4687013698875453e-11,5.7165071108958711e-11,4.2120433614552799e-11,3.5726201150999126e-11,3.5302156188917855e-11,2.3126081355598753e-11,2.3052405193638040e-11,1.7735375384407152e-11,1.4689763679443388e-11,2.4325293262521331e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,3.8649476047112878e-12,2.8303507361977644e-12,2.8684942087748709e-12,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,3.3455585548331999e-14,1.0544110207314649e-19,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
1.0092151347105591e-10,1.0092151347105591e-10,6.1902305954208652e-11,6.1902305954208652e-11,4.6171615111919975e-11,4.6171615111919975e-11,3.7488173419555716e-11,3.7488173419555716e-11,3.2803482450483569e-11,3.5962557213339600e-11,3.7978228442427017e-11,3.5480121186322312e-11,2.8394427787766411e-11,2.2525643858849107e-11,1.8848201392693130e-11,1.6146805272529782e-11,1.3663351051870949e-11,1.1382344043185611e-11,9.2265463699542379e-12,7.3943036399346702e-12,7.3943036399346702e-12,4.9200518062204047e-12,4.9200518062204047e-12,3.4707558187990677e-12,3.4707558187990677e-12,2.6188995221131746e-12,2.6188995221131746e-12,2.6188995221131746e-12,2.6188995221131746e-12,2.6188995221131746e-12,1.4397140784187834e-12,1.4397140784187834e-12,1.1851760628771055e-12,1.1851760628771055e-12,4.7087544707355639e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.4953600363409468e-10,4.8492596435809173e-10,3.8060433276025803e-10,3.2740411378002286e-10,3.0423888154125115e-10,3.1753590419981099e-10,3.6660884449967698e-10,3.9116331063259540e-10,5.5643400560288290e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.2796171987159944e-11,5.4687013698875453e-11,5.7165071108958711e-11,4.2120433614552799e-11,3.5726201150999126e-11,3.5302156188917855e-11,2.3126081355598753e-11,2.3052405193638040e-11,1.7735375384407152e-11,1.4689763679443388e-11,2.4325293262521331e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,2.8303507361977644e-12,2.8684942087748709e-12,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,3.3455585548331999e-14,1.0544110207314649e-19,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
6.1902305954208652e-11,6.1902305954208652e-11,6.1902305954208652e-11,4.6171615111919975e-11,4.6171615111919975e-11,3.7488173419555716e-11,3.7488173419555716e-11,3.2803482450483569e-11,3.2803482450483569e-11,2.9406168650536952e-11,3.2326257212976355e-11,3.3775130939363098e-11,3.0634567914449791e-11,2.3310077841935680e-11,1.7397896901648171e-11,1.3602846351260035e-11,1.1181036970788291e-11,9.1704574866813160e-12,7.4583525199674387e-12,7.3943036399346702e-12,4.9200518062204047e-12,4.9200518062204047e-12,3.4707558187990677e-12,3.4707558187990677e-12,2.6188995221131746e-12,2.6188995221131746e-12,2.6188995221131746e-12,2.6188995221131746e-12,2.6188995221131746e-12,1.4397140784187834e-12,1.4397140784187834e-12,1.1851760628771055e-12,1.1851760628771055e-12,9.7185358230118479e-13,9.7185358230118479e-13,8.0271021712938763e-13,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.3508379954153356e-09,5.4953600363409468e-10,4.8492596435809173e-10,3.8060433276025803e-10,3.2740411378002286e-10,3.0423888154125115e-10,3.1753590419981099e-10,3.6660884449967698e-10,3.9116331063259540e-10,5.5643400560288290e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,5.4687013698875453e-11,5.7165071108958711e-11,4.2120433614552799e-11,3.5726201150999126e-11,3.5302156188917855e-11,2.3126081355598753e-11,2.3052405193638040e-11,1.7735375384407152e-11,1.4689763679443388e-11,2.4325293262521331e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,2.8303507361977644e-12,2.8684942087748709e-12,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,3.3455585548331999e-14,1.0544110207314649e-19,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
6.1902305954208652e-11,6.1902305954208652e-11,4.6171615111919975e-11,4.6171615111919975e-11,3.7488173419555716e-11,3.7488173419555716e-11,3.2803482450483569e-11,3.2803482450483569e-11,2.9406168650536952e-11,2.9406168650536952e-11,2.6644094805501404e-11,2.9252788816564928e-11,3.0325521748404997e-11,2.6971105564765001e-11,1.9803569988759909e-11,1.4064526998396057e-11,1.0503451244778790e-11,8.3459449926590378e-12,6.7435207146942859e-12,5.3468153812076340e-12,4.1427707424643367e-12,3.4707558187990677e-12,3.4707558187990677e-12,2.6188995221131746e-12,2.6188995221131746e-12,2.6188995221131746e-12,2.6188995221131746e-12,1.7821713473323006e-12,1.4397140784187834e-12,1.4397140784187834e-12,1.1851760628771055e-12,1.1851760628771055e-12,9.7185358230118479e-13,9.7185358230118479e-13,8.0271021712938763e-13,8.0271021712938763e-13,8.0271021712938763e-13,8.0271021712938763e-13,8.0271021712938763e-13,5.3508379954153356e-09,5.3508379954153356e-09,4.8492596435809173e-10,3.8060433276025803e-10,3.2740411378002286e-10,3.0423888154125115e-10,3.1753590419981099e-10,3.6660884449967698e-10,3.9116331063259540e-10,5.5643400560288290e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,5.4687013698875453e-11,5.7165071108958711e-11,4.2120433614552799e-11,3.5726201150999126e-11,3.5302156188917855e-11,2.3126081355598753e-11,2.3052405193638040e-11,1.7735375384407152e-11,1.4689763679443388e-11,2.4325293262521331e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,2.8303507361977644e-12,2.8684942087748709e-12,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,3.3455585548331999e-14,1.0544110207314649e-19,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
4.6171615111919975e-11,4.6171615111919975e-11,4.6171615111919975e-11,3.7488173419555716e-11,3.7488173419555716e-11,3.2803482450483569e-11,3.2803482450483569e-11,2.9406168650536952e-11,2.9406168650536952e-11,2.6644094805501404e-11,2.6644094805501404e-11,2.3958705374863958e-11,2.6539603479189881e-11,2.7361540636908819e-11,2.3839724095742864e-11,1.6905807778480208e-11,1.1629852728397640e-11,8.3836488279652469e-12,6.5019124046915179e-12,5.0945481683547118e-12,3.9748679986883210e-12,2.9508954480646685e-12,2.6188995221131746e-12,2.6188995221131746e-12,2.6188995221131746e-12,1.7821713473323006e-12,1.7821713473323006e-12,1.4397140784187834e-12,1.4397140784187834e-12,1.1851760628771055e-12,1.1851760628771055e-12,9.7185358230118479e-13,9.7185358230118479e-13,8.0271021712938763e-13,8.0271021712938763e-13,8.0271021712938763e-13,8.0271021712938763e-13,8.0271021712938763e-13,8.0271021712938763e-13,8.0271021712938763e-13,4.3657008976537181e-13,4.3657008976537181e-13,3.8060433276025803e-10,3.2740411378002286e-10,3.0423888154125115e-10,3.1753590419981099e-10,3.6660884449967698e-10,3.9116331063259540e-10,5.5643400560288290e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,7.3740390568344245e-10,5.4687013698875453e-11,5.7165071108958711e-11,4.2120433614552799e-11,3.5726201150999126e-11,3.5302156188917855e-11,2.3126081355598753e-11,2.3052405193638040e-11,1.7735375384407152e-11,1.4689763679443388e-11,2.4325293262521331e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,4.6971410621385081e-11,2.8303507361977644e-12,2.8684942087748709e-12,1.9518460407889757e-12,1.2619245653110444e-12,1.5206015987105172e-12,9.6096829265687973e-13,6.1547320446281998e-13,5.9566363024375971e-13,4.4798745603749474e-13,2.3384667280419858e-13,3.0061832301337296e-13,1.1498651640801539e-13,2.0785977670462977e-13,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,4.2627158061505652e-14,3.3455585548331999e-14,1.0544110207314649e-19,1.4103401166093265e-14,1.4103401166093265e-14,4.2588847979203018e-15,4.2588847979203018e-15,4.8469095900199542e-16,4.8469095900199542e-16,5.3316781717659092e-26,5.3316781717659092e-26,5.3316781717659092e-26
