3.9763728329999562e-09,3.9763728329999562e-09,1.9213584056019434e-09,2.9097301831552974e-09,7.0354468444741191e-09,1.9018273813003134e-08,4.9732253372850612e-08,1.0060103655263086e-07,1.7231550452451231e-07,2.3956030729321513e-07,3.2081093478166405e-07,3.7467792277874202e-07,4.7277234600220007e-07,6.4905511751662454e-07,5.1494933314552371e-07,5.1494933314552371e-07,5.1494933314552371e-07,2.6748306328432451e-07,2.6748306328432451e-07,3.9911832679806852e-08,5.1326065036115596e-08,3.7521876955545124e-08,5.2832893583252928e-08,5.2832893583252928e-08,5.2832893583252928e-08,2.7896145078553166e-09,2.1604380042696009e-09,1.8160847778675623e-09,1.5636252400364925e-09,1.3512506603411863e-09,1.3592861212584590e-09,1.1816707355309929e-09,1.3327367202105168e-09,1.2426759999539455e-09,1.4839587136502001e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,1.1354626020077394e-10,1.2447925874309392e-10,1.0357930500924656e-10,7.5825891038142317e-11,3.0040960902068911e-11,6.9057071567893651e-11,7.1701650729339368e-11,7.9728795126259028e-11,7.6803201863001955e-11,1.3099263849000987e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,2.4012704219203108e-11,2.4635785623455487e-11,7.4165105181275942e-12,2.2119985024044998e-11,1.6206787378806688e-11,1.9480529017518980e-11,1.8738337123839036e-11,6.4198592303284083e-12,1.5602170574972810e-11,1.6630146006059155e-11,6.9392150791161880e-12,2.8129682240273942e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,2.1860315899664892e-11,8.6335926114996729e-12,1.6631677946476562e-11,2.8605885273508534e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,9.8590430453186865e-12,1.2626774701328885e-11,1.2216437893973742e-25,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
1.9213584056019434e-09,1.9213584056019434e-09,1.9213584056019434e-09,9.0554651573019702e-10,1.3934630420474415e-09,3.3141268362928627e-09,9.9970836958861052e-09,2.8843197493776208e-08,6.3174864870225971e-08,1.0896284887545560e-07,1.5546024035868138e-07,2.1511212544474527e-07,2.6509430358098391e-07,2.8893810812793618e-07,3.9912662547617057e-07,3.9912662547617057e-07,2.6748306328432451e-07,2.6748306328432451e-07,1.8325990994989954e-07,1.8325990994989954e-07,1.3132285749549371e-07,3.7521876955545124e-08,5.2832893583252928e-08,5.2832893583252928e-08,5.2832893583252928e-08,5.2832893583252928e-08,2.1604380042696009e-09,1.8160847778675623e-09,1.5636252400364925e-09,1.3512506603411863e-09,1.3592861212584590e-09,1.1816707355309929e-09,1.3327367202105168e-09,1.2426759999539455e-09,1.4839587136502001e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,1.1354626020077394e-10,1.2447925874309392e-10,1.0357930500924656e-10,7.5825891038142317e-11,3.0040960902068911e-11,6.9057071567893651e-11,7.1701650729339368e-11,7.9728795126259028e-11,7.6803201863001955e-11,1.3099263849000987e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,2.4012704219203108e-11,2.4635785623455487e-11,7.4165105181275942e-12,2.2119985024044998e-11,1.6206787378806688e-11,1.9480529017518980e-11,1.8738337123839036e-11,6.4198592303284083e-12,1.5602170574972810e-11,1.6630146006059155e-11,6.9392150791161880e-12,2.8129682240273942e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,8.6335926114996729e-12,1.6631677946476562e-11,2.8605885273508534e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,9.8590430453186865e-12,1.2626774701328885e-11,1.2216437893973742e-25,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
1.9213584056019434e-09,1.9213584056019434e-09,9.0554651573019702e-10,9.0554651573019702e-10,4.7334007275721347e-10,7.5885218114220399e-10,1.8488742328358275e-09,6.1953652378041624e-09,1.8998924124562550e-08,4.2572336918910489e-08,7.3985401063848439e-08,1.0855123309933272e-07,1.4624785022701540e-07,1.8671487150687592e-07,1.9131826768168209e-07,2.6748306328432451e-07,2.6748306328432451e-07,1.8325990994989954e-07,1.8325990994989954e-07,1.3132285749549371e-07,1.3132285749549371e-07,9.6567593208521328e-08,9.6567593208521328e-08,7.2053975784875810e-08,5.2832893583252928e-08,5.2832893583252928e-08,2.1604380042696009e-09,1.8160847778675623e-09,1.5636252400364925e-09,1.3512506603411863e-09,1.3592861212584590e-09,1.1816707355309929e-09,1.3327367202105168e-09,1.2426759999539455e-09,1.4839587136502001e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,1.1354626020077394e-10,1.2447925874309392e-10,1.0357930500924656e-10,7.5825891038142317e-11,3.0040960902068911e-11,6.9057071567893651e-11,7.1701650729339368e-11,7.9728795126259028e-11,7.6803201863001955e-11,1.3099263849000987e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,2.4635785623455487e-11,7.4165105181275942e-12,2.2119985024044998e-11,1.6206787378806688e-11,1.9480529017518980e-11,1.8738337123839036e-11,6.4198592303284083e-12,1.5602170574972810e-11,1.6630146006059155e-11,6.9392150791161880e-12,2.8129682240273942e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,8.6335926114996729e-12,1.6631677946476562e-11,2.8605885273508534e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,9.8590430453186865e-12,1.2626774701328885e-11,1.2216437893973742e-25,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
9.0554651573019702e-10,9.0554651573019702e-10,9.0554651573019702e-10,4.7334007275721347e-10,4.7334007275721347e-10,2.4843845717598713e-10,4.2338918893833931e-10,1.1319435073504810e-09,4.0733367414397950e-09,1.2927203224760470e-08,2.9331255170985189e-08,5.1882879157821892e-08,7.6989647822556851e-08,1.0493406784894352e-07,1.3318809993682742e-07,1.3337742186482872e-07,1.8325990994989954e-07,1.8325990994989954e-07,1.3132285749549371e-07,1.3132285749549371e-07,9.6567593208521328e-08,9.6567593208521328e-08,7.2053975784875810e-08,7.2053975784875810e-08,5.5930424442489126e-08,5.5930424442489126e-08,4.3698988385992063e-08,4.3698988385992063e-08,1.5636252400364925e-09,1.3512506603411863e-09,1.3592861212584590e-09,1.1816707355309929e-09,1.3327367202105168e-09,1.2426759999539455e-09,1.4839587136502001e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,1.2447925874309392e-10,1.0357930500924656e-10,7.5825891038142317e-11,3.0040960902068911e-11,6.9057071567893651e-11,7.1701650729339368e-11,7.9728795126259028e-11,7.6803201863001955e-11,1.3099263849000987e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,2.4635785623455487e-11,7.4165105181275942e-12,2.2119985024044998e-11,1.6206787378806688e-11,1.9480529017518980e-11,1.8738337123839036e-11,6.4198592303284083e-12,1.5602170574972810e-11,1.6630146006059155e-11,6.9392150791161880e-12,2.8129682240273942e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,8.6335926114996729e-12,1.6631677946476562e-11,2.8605885273508534e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,9.8590430453186865e-12,1.2626774701328885e-11,1.2216437893973742e-25,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
9.0554651573019702e-10,9.0554651573019702e-10,4.7334007275721347e-10,4.7334007275721347e-10,2.4843845717598713e-10,2.4843845717598713e-10,1.3501619893991319e-10,2.3371175857163656e-10,6.7616788590750341e-10,2.6088974276781010e-09,8.5915872951980388e-09,2.0194674891037958e-08,3.6150695293906486e-08,5.4920796495033127e-08,7.4783341694835548e-08,9.5571070074415423e-08,9.4503231471932321e-08,1.3132285749549371e-07,1.3132285749549371e-07,9.6567593208521328e-08,9.6567593208521328e-08,7.2053975784875810e-08,7.2053975784875810e-08,5.5930424442489126e-08,5.5930424442489126e-08,4.3698988385992063e-08,4.3698988385992063e-08,3.5311852787918264e-08,3.5311852787918264e-08,3.5311852787918264e-08,1.3592861212584590e-09,1.1816707355309929e-09,1.3327367202105168e-09,1.2426759999539455e-09,1.4839587136502001e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,1.2447925874309392e-10,1.0357930500924656e-10,7.5825891038142317e-11,3.0040960902068911e-11,6.9057071567893651e-11,7.1701650729339368e-11,7.9728795126259028e-11,7.6803201863001955e-11,1.3099263849000987e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,2.4635785623455487e-11,7.4165105181275942e-12,2.2119985024044998e-11,1.6206787378806688e-11,1.9480529017518980e-11,1.8738337123839036e-11,6.4198592303284083e-12,1.5602170574972810e-11,1.6630146006059155e-11,6.9392150791161880e-12,2.8129682240273942e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,8.6335926114996729e-12,1.6631677946476562e-11,2.8605885273508534e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,9.8590430453186865e-12,1.2626774701328885e-11,1.2216437893973742e-25,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
4.7334007275721347e-10,4.7334007275721347e-10,4.7334007275721347e-10,2.4843845717598713e-10,2.4843845717598713e-10,1.3501619893991319e-10,1.3501619893991319e-10,7.0046605265460823e-11,1.2795707169874905e-10,3.9289774390995632e-10,1.6849270500461900e-09,5.8927030075643606e-09,1.4107463461940734e-08,2.6014041798528982e-08,3.9534320319733905e-08,5.5564027006255291e-08,7.0226660718699338e-08,1.3132285749549371e-07,9.6567593208521328e-08,9.6567593208521328e-08,7.2053975784875810e-08,7.2053975784875810e-08,5.5930424442489126e-08,5.5930424442489126e-08,4.3698988385992063e-08,4.3698988385992063e-08,3.5311852787918264e-08,3.5311852787918264e-08,3.5311852787918264e-08,3.5311852787918264e-08,3.5311852787918264e-08,3.5311852787918264e-08,1.3327367202105168e-09,1.2426759999539455e-09,1.4839587136502001e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,1.2447925874309392e-10,1.0357930500924656e-10,7.5825891038142317e-11,3.0040960902068911e-11,6.9057071567893651e-11,7.1701650729339368e-11,7.9728795126259028e-11,7.6803201863001955e-11,1.3099263849000987e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,2.4635785623455487e-11,7.4165105181275942e-12,2.2119985024044998e-11,1.6206787378806688e-11,1.9480529017518980e-11,1.8738337123839036e-11,6.4198592303284083e-12,1.5602170574972810e-11,1.6630146006059155e-11,6.9392150791161880e-12,2.8129682240273942e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,8.6335926114996729e-12,1.6631677946476562e-11,2.8605885273508534e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,1.2626774701328885e-11,1.2216437893973742e-25,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
4.7334007275721347e-10,4.7334007275721347e-10,2.4843845717598713e-10,2.4843845717598713e-10,1.3501619893991319e-10,1.3501619893991319e-10,7.0046605265460823e-11,7.0046605265460823e-11,4.0880133028550227e-11,7.8497997897469730e-11,2.6020004296448484e-10,1.2198212616125742e-09,4.4062351270962733e-09,1.0776864181935878e-08,1.9792498746835163e-08,3.0408534769720731e-08,4.2049603400494891e-08,5.3935894022693925e-08,6.2294017584794588e-08,7.2053975784875810e-08,7.2053975784875810e-08,5.5930424442489126e-08,5.5930424442489126e-08,4.3698988385992063e-08,4.3698988385992063e-08,3.5311852787918264e-08,3.5311852787918264e-08,3.5311852787918264e-08,3.5311852787918264e-08,3.5311852787918264e-08,2.2583124532117007e-08,2.2583124532117007e-08,1.9843187309503904e-08,1.9843187309503904e-08,1.4839587136502001e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,1.2447925874309392e-10,1.0357930500924656e-10,7.5825891038142317e-11,3.0040960902068911e-11,6.9057071567893651e-11,7.1701650729339368e-11,7.9728795126259028e-11,7.6803201863001955e-11,1.3099263849000987e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,2.4635785623455487e-11,7.4165105181275942e-12,2.2119985024044998e-11,1.6206787378806688e-11,1.9480529017518980e-11,1.8738337123839036e-11,6.4198592303284083e-12,1.5602170574972810e-11,1.6630146006059155e-11,6.9392150791161880e-12,2.8129682240273942e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,1.6631677946476562e-11,2.8605885273508534e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,1.2626774701328885e-11,1.2216437893973742e-25,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
2.4843845717598713e-10,2.4843845717598713e-10,2.4843845717598713e-10,1.3501619893991319e-10,1.3501619893991319e-10,7.0046605265460823e-11,7.0046605265460823e-11,4.0880133028550227e-11,4.0880133028550227e-11,2.4428663627526080e-11,5.0191326317174302e-11,1.8414592770913135e-10,9.0012021977119185e-10,3.3382305637470264e-09,8.1463384935131844e-09,1.5534296931432670e-08,2.3788446223242698e-08,3.2536938406740485e-08,4.3078459647697614e-08,7.2053975784875810e-08,5.5930424442489126e-08,5.5930424442489126e-08,4.3698988385992063e-08,4.3698988385992063e-08,3.5311852787918264e-08,3.5311852787918264e-08,3.5311852787918264e-08,3.5311852787918264e-08,3.5311852787918264e-08,2.2583124532117007e-08,2.2583124532117007e-08,1.9843187309503904e-08,1.9843187309503904e-08,1.7637805328958589e-08,1.7637805328958589e-08,1.5981151726387740e-08,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,2.2633194085378251e-09,1.2447925874309392e-10,1.0357930500924656e-10,7.5825891038142317e-11,3.0040960902068911e-11,6.9057071567893651e-11,7.1701650729339368e-11,7.9728795126259028e-11,7.6803201863001955e-11,1.3099263849000987e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,7.4165105181275942e-12,2.2119985024044998e-11,1.6206787378806688e-11,1.9480529017518980e-11,1.8738337123839036e-11,6.4198592303284083e-12,1.5602170574972810e-11,1.6630146006059155e-11,6.9392150791161880e-12,2.8129682240273942e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,1.6631677946476562e-11,2.8605885273508534e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,1.2626774701328885e-11,1.2216437893973742e-25,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
2.4843845717598713e-10,2.4843845717598713e-10,1.3501619893991319e-10,1.3501619893991319e-10,7.0046605265460823e-11,7.0046605265460823e-11,4.0880133028550227e-11,4.0880133028550227e-11,2.4428663627526080e-11,2.4428663627526080e-11,1.5197261990090915e-11,3.3164987848379554e-11,1.2917133667550808e-10,6.4877275335785292e-10,2.4896403457927652e-09,6.1623227108262328e-09,1.2075490233315648e-08,1.8361152136643534e-08,2.5370620879248195e-08,3.3721168903212773e-08,4.6026462553965609e-08,4.3698988385992063e-08,4.3698988385992063e-08,3.5311852787918264e-08,3.5311852787918264e-08,3.5311852787918264e-08,3.5311852787918264e-08,2.6340214025144347e-08,2.2583124532117007e-08,2.2583124532117007e-08,1.9843187309503904e-08,1.9843187309503904e-08,1.7637805328958589e-08,1.7637805328958589e-08,1.5981151726387740e-08,1.5981151726387740e-08,1.5981151726387740e-08,1.5981151726387740e-08,1.5981151726387740e-08,2.2633194085378251e-09,2.2633194085378251e-09,1.0357930500924656e-10,7.5825891038142317e-11,3.0040960902068911e-11,6.9057071567893651e-11,7.1701650729339368e-11,7.9728795126259028e-11,7.6803201863001955e-11,1.3099263849000987e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,7.4165105181275942e-12,2.2119985024044998e-11,1.6206787378806688e-11,1.9480529017518980e-11,1.8738337123839036e-11,6.4198592303284083e-12,1.5602170574972810e-11,1.6630146006059155e-11,6.9392150791161880e-12,2.8129682240273942e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,1.6631677946476562e-11,2.8605885273508534e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,1.2626774701328885e-11,1.2216437893973742e-25,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
1.3501619893991319e-10,1.3501619893991319e-10,1.3501619893991319e-10,7.0046605265460823e-11,7.0046605265460823e-11,4.0880133028550227e-11,4.0880133028550227e-11,2.4428663627526080e-11,2.4428663627526080e-11,1.5197261990090915e-11,1.5197261990090915e-11,9.8362293745278225e-12,2.2169870474241507e-11,9.1023942444252716e-11,4.8011062476311471e-10,1.9151765492971175e-09,4.8117153624591273e-09,9.5587549156302123e-09,1.4625594893919827e-08,2.0369391371026088e-08,2.7933084768206562e-08,3.8724351702155319e-08,3.5311852787918264e-08,3.5311852787918264e-08,3.5311852787918264e-08,2.6340214025144347e-08,2.6340214025144347e-08,2.2583124532117007e-08,2.2583124532117007e-08,1.9843187309503904e-08,1.9843187309503904e-08,1.7637805328958589e-08,1.7637805328958589e-08,1.5981151726387740e-08,1.5981151726387740e-08,1.5981151726387740e-08,1.5981151726387740e-08,1.5981151726387740e-08,1.5981151726387740e-08,1.5981151726387740e-08,1.2922619286672351e-08,1.2922619286672351e-08,7.5825891038142317e-11,3.0040960902068911e-11,6.9057071567893651e-11,7.1701650729339368e-11,7.9728795126259028e-11,7.6803201863001955e-11,1.3099263849000987e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,1.8796811661804707e-10,7.4165105181275942e-12,2.2119985024044998e-11,1.6206787378806688e-11,1.9480529017518980e-11,1.8738337123839036e-11,6.4198592303284083e-12,1.5602170574972810e-11,1.6630146006059155e-11,6.9392150791161880e-12,2.8129682240273942e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,7.0139135064336067e-11,1.6631677946476562e-11,2.8605885273508534e-11,9.1889976125482256e-12,1.9622199104493344e-11,3.3821536189187929e-11,1.0073532362134109e-11,2.7156611536069145e-11,2.9767124276651640e-11,5.3427705104197084e-12,2.8443837940341420e-11,1.2123873679112962e-11,2.4087658470990078e-11,3.1862764018450877e-11,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,4.9887968893062039e-13,1.2626774701328885e-11,1.2216437893973742e-25,5.2403390819110388e-12,5.2403390819110388e-12,1.2705646806294545e-12,1.2705646806294545e-12,9.3450258115822927e-15,9.3450258115822927e-15,6.1070260034720599e-33,6.1070260034720599e-33,6.1070260034720599e-33
