3.3310953369734563e-10,3.3310953369734563e-10,9.5857547185702931e-11,3.4316028457930153e-10,2.2476254438749594e-09,9.4781252758120039e-09,2.9547539750396463e-08,6.3986559276038460e-08,1.1308706292487793e-07,1.5948001198046264e-07,2.1530111695163755e-07,2.5335056642747711e-07,3.2079461820881699e-07,4.3972428801108746e-07,3.6048652032152841e-07,3.6048652032152841e-07,3.6048652032152841e-07,2.1944348394345983e-07,2.1944348394345983e-07,4.8142093917793060e-07,5.2267082397476321e-07,5.6240429303531610e-07,5.9382790553648445e-07,5.9382790553648445e-07,5.9382790553648445e-07,4.4589367021286431e-07,4.6649546983964542e-07,4.9896246239250289e-07,5.3495741911559742e-07,6.0897772581565694e-07,6.8972225537678078e-07,7.8277018850521143e-07,8.9600424566812765e-07,1.0274372967979454e-06,1.1884641401933097e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,8.4206319707978888e-07,8.9161078730632600e-07,9.7703606003695294e-07,1.0175106102155891e-06,1.0492828004118701e-06,1.1679205218524367e-06,1.4191477709103298e-06,1.8250089574858643e-06,2.3103983653032796e-06,3.0235705479825787e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,2.4675177018897715e-06,2.5582310743858970e-06,2.8111085945120612e-06,3.3145508516689922e-06,3.4792643062900688e-06,3.7718711220678549e-06,4.4189354753253371e-06,4.3376539428825583e-06,4.9711337271371844e-06,5.3730562147439076e-06,5.7324771297309887e-06,9.7272341145642473e-06,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,7.0806492734107482e-06,7.5617040460226035e-06,6.9035143559008074e-06,8.2339766872208733e-06,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,1.2705922291935981e-06,6.2064167439510459e-06,5.1407456302089761e-07,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
9.5857547185702931e-11,9.5857547185702931e-11,9.5857547185702931e-11,3.2600318935074813e-11,1.4658405027043980e-10,1.1038065767957517e-09,5.4104250649691426e-09,1.8125469534221449e-08,4.1749879562049868e-08,7.3889956184359336e-08,1.0750891325316697e-07,1.5077947709340361e-07,1.8880547249785528e-07,2.1051039652562659e-07,2.9327896012172327e-07,2.9327896012172327e-07,2.1944348394345983e-07,2.1944348394345983e-07,1.7502254732335966e-07,1.7502254732335966e-07,1.4996427396760652e-07,5.6240429303531610e-07,5.9382790553648445e-07,5.9382790553648445e-07,5.9382790553648445e-07,5.9382790553648445e-07,4.6649546983964542e-07,4.9896246239250289e-07,5.3495741911559742e-07,6.0897772581565694e-07,6.8972225537678078e-07,7.8277018850521143e-07,8.9600424566812765e-07,1.0274372967979454e-06,1.1884641401933097e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,8.4206319707978888e-07,8.9161078730632600e-07,9.7703606003695294e-07,1.0175106102155891e-06,1.0492828004118701e-06,1.1679205218524367e-06,1.4191477709103298e-06,1.8250089574858643e-06,2.3103983653032796e-06,3.0235705479825787e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,2.4675177018897715e-06,2.5582310743858970e-06,2.8111085945120612e-06,3.3145508516689922e-06,3.4792643062900688e-06,3.7718711220678549e-06,4.4189354753253371e-06,4.3376539428825583e-06,4.9711337271371844e-06,5.3730562147439076e-06,5.7324771297309887e-06,9.7272341145642473e-06,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,7.5617040460226035e-06,6.9035143559008074e-06,8.2339766872208733e-06,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,1.2705922291935981e-06,6.2064167439510459e-06,5.1407456302089761e-07,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
9.5857547185702931e-11,9.5857547185702931e-11,3.2600318935074813e-11,3.2600318935074813e-11,1.6479552292143973e-11,9.0719822417883282e-11,7.0782898838147800e-10,3.7941419512327974e-09,1.3100726048714779e-08,3.0435650305448845e-08,5.4137582484485525e-08,8.1072423415560676e-08,1.1147921560519177e-07,1.4565676275955144e-07,1.5560082068181658e-07,2.1944348394345983e-07,2.1944348394345983e-07,1.7502254732335966e-07,1.7502254732335966e-07,1.4996427396760652e-07,1.4996427396760652e-07,1.3549693218144648e-07,1.3549693218144648e-07,1.2804095883196596e-07,5.9382790553648445e-07,5.9382790553648445e-07,4.6649546983964542e-07,4.9896246239250289e-07,5.3495741911559742e-07,6.0897772581565694e-07,6.8972225537678078e-07,7.8277018850521143e-07,8.9600424566812765e-07,1.0274372967979454e-06,1.1884641401933097e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,8.4206319707978888e-07,8.9161078730632600e-07,9.7703606003695294e-07,1.0175106102155891e-06,1.0492828004118701e-06,1.1679205218524367e-06,1.4191477709103298e-06,1.8250089574858643e-06,2.3103983653032796e-06,3.0235705479825787e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,2.5582310743858970e-06,2.8111085945120612e-06,3.3145508516689922e-06,3.4792643062900688e-06,3.7718711220678549e-06,4.4189354753253371e-06,4.3376539428825583e-06,4.9711337271371844e-06,5.3730562147439076e-06,5.7324771297309887e-06,9.7272341145642473e-06,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,7.5617040460226035e-06,6.9035143559008074e-06,8.2339766872208733e-06,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,1.2705922291935981e-06,6.2064167439510459e-06,5.1407456302089761e-07,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
3.2600318935074813e-11,3.2600318935074813e-11,3.2600318935074813e-11,1.6479552292143973e-11,1.6479552292143973e-11,9.3761718441611642e-12,6.4095497753034464e-11,5.3982427002110086e-10,2.9198071885765125e-09,1.0126407437474470e-08,2.3548568078164378e-08,4.2542228461808733e-08,6.4704389232027460e-08,9.0346019510358179e-08,1.1813035976120264e-07,1.2525943264349091e-07,1.7502254732335966e-07,1.7502254732335966e-07,1.4996427396760652e-07,1.4996427396760652e-07,1.3549693218144648e-07,1.3549693218144648e-07,1.2804095883196596e-07,1.2804095883196596e-07,1.2631772924579499e-07,1.2631772924579499e-07,1.2885341757839060e-07,1.2885341757839060e-07,5.3495741911559742e-07,6.0897772581565694e-07,6.8972225537678078e-07,7.8277018850521143e-07,8.9600424566812765e-07,1.0274372967979454e-06,1.1884641401933097e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,8.9161078730632600e-07,9.7703606003695294e-07,1.0175106102155891e-06,1.0492828004118701e-06,1.1679205218524367e-06,1.4191477709103298e-06,1.8250089574858643e-06,2.3103983653032796e-06,3.0235705479825787e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,2.5582310743858970e-06,2.8111085945120612e-06,3.3145508516689922e-06,3.4792643062900688e-06,3.7718711220678549e-06,4.4189354753253371e-06,4.3376539428825583e-06,4.9711337271371844e-06,5.3730562147439076e-06,5.7324771297309887e-06,9.7272341145642473e-06,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,7.5617040460226035e-06,6.9035143559008074e-06,8.2339766872208733e-06,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,1.2705922291935981e-06,6.2064167439510459e-06,5.1407456302089761e-07,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
3.2600318935074813e-11,3.2600318935074813e-11,1.6479552292143973e-11,1.6479552292143973e-11,9.3761718441611642e-12,9.3761718441611642e-12,6.3767741429367036e-12,4.7106633020684402e-11,4.1016223051083910e-10,2.2567123502822759e-09,7.9404548273714442e-09,1.8978654249221574e-08,3.4676280168993253e-08,5.3956094373046413e-08,7.5742449320330038e-08,1.0009830179413416e-07,1.0668281654325469e-07,1.4996427396760652e-07,1.4996427396760652e-07,1.3549693218144648e-07,1.3549693218144648e-07,1.2804095883196596e-07,1.2804095883196596e-07,1.2631772924579499e-07,1.2631772924579499e-07,1.2885341757839060e-07,1.2885341757839060e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.3462699258293319e-07,6.8972225537678078e-07,7.8277018850521143e-07,8.9600424566812765e-07,1.0274372967979454e-06,1.1884641401933097e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,8.9161078730632600e-07,9.7703606003695294e-07,1.0175106102155891e-06,1.0492828004118701e-06,1.1679205218524367e-06,1.4191477709103298e-06,1.8250089574858643e-06,2.3103983653032796e-06,3.0235705479825787e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,2.5582310743858970e-06,2.8111085945120612e-06,3.3145508516689922e-06,3.4792643062900688e-06,3.7718711220678549e-06,4.4189354753253371e-06,4.3376539428825583e-06,4.9711337271371844e-06,5.3730562147439076e-06,5.7324771297309887e-06,9.7272341145642473e-06,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,7.5617040460226035e-06,6.9035143559008074e-06,8.2339766872208733e-06,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,1.2705922291935981e-06,6.2064167439510459e-06,5.1407456302089761e-07,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
1.6479552292143973e-11,1.6479552292143973e-11,1.6479552292143973e-11,9.3761718441611642e-12,9.3761718441611642e-12,6.3767741429367036e-12,6.3767741429367036e-12,4.1963334594538437e-12,3.4132356978907017e-11,3.1007915291966959e-10,1.8319818535565310e-09,6.6709425455780129e-09,1.6065298215116475e-08,3.0110448587202997e-08,4.7143062006649672e-08,6.8153512809319446e-08,8.9648045932294226e-08,1.4996427396760652e-07,1.3549693218144648e-07,1.3549693218144648e-07,1.2804095883196596e-07,1.2804095883196596e-07,1.2631772924579499e-07,1.2631772924579499e-07,1.2885341757839060e-07,1.2885341757839060e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.3462699258293319e-07,8.9600424566812765e-07,1.0274372967979454e-06,1.1884641401933097e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,8.9161078730632600e-07,9.7703606003695294e-07,1.0175106102155891e-06,1.0492828004118701e-06,1.1679205218524367e-06,1.4191477709103298e-06,1.8250089574858643e-06,2.3103983653032796e-06,3.0235705479825787e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,2.5582310743858970e-06,2.8111085945120612e-06,3.3145508516689922e-06,3.4792643062900688e-06,3.7718711220678549e-06,4.4189354753253371e-06,4.3376539428825583e-06,4.9711337271371844e-06,5.3730562147439076e-06,5.7324771297309887e-06,9.7272341145642473e-06,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,7.5617040460226035e-06,6.9035143559008074e-06,8.2339766872208733e-06,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.2064167439510459e-06,5.1407456302089761e-07,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
1.6479552292143973e-11,1.6479552292143973e-11,9.3761718441611642e-12,9.3761718441611642e-12,6.3767741429367036e-12,6.3767741429367036e-12,4.1963334594538437e-12,4.1963334594538437e-12,3.7723902852727944e-12,3.1269726856545410e-11,2.8173731759052855e-10,1.6963583718879205e-09,6.2267819020300502e-09,1.5177868729820590e-08,2.8296712209881320e-08,4.4563717837194852e-08,6.3837327132981141e-08,8.5288576206131993e-08,1.0424293499291252e-07,1.2804095883196596e-07,1.2804095883196596e-07,1.2631772924579499e-07,1.2631772924579499e-07,1.2885341757839060e-07,1.2885341757839060e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.5893492181166039e-07,1.5893492181166039e-07,1.6962141522212179e-07,1.6962141522212179e-07,1.1884641401933097e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,8.9161078730632600e-07,9.7703606003695294e-07,1.0175106102155891e-06,1.0492828004118701e-06,1.1679205218524367e-06,1.4191477709103298e-06,1.8250089574858643e-06,2.3103983653032796e-06,3.0235705479825787e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,2.5582310743858970e-06,2.8111085945120612e-06,3.3145508516689922e-06,3.4792643062900688e-06,3.7718711220678549e-06,4.4189354753253371e-06,4.3376539428825583e-06,4.9711337271371844e-06,5.3730562147439076e-06,5.7324771297309887e-06,9.7272341145642473e-06,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,6.9035143559008074e-06,8.2339766872208733e-06,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.2064167439510459e-06,5.1407456302089761e-07,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
9.3761718441611642e-12,9.3761718441611642e-12,9.3761718441611642e-12,6.3767741429367036e-12,6.3767741429367036e-12,4.1963334594538437e-12,4.1963334594538437e-12,3.7723902852727944e-12,3.7723902852727944e-12,3.5299566962811177e-12,3.0205168006715751e-11,2.7972029357318702e-10,1.6389542480558455e-09,6.0127205854721285e-09,1.4506012195264882e-08,2.7917688173963003e-08,4.3854993447759674e-08,6.2599000726767348e-08,8.6198166802505400e-08,1.2804095883196596e-07,1.2631772924579499e-07,1.2631772924579499e-07,1.2885341757839060e-07,1.2885341757839060e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.5893492181166039e-07,1.5893492181166039e-07,1.6962141522212179e-07,1.6962141522212179e-07,1.8104518717233484e-07,1.8104518717233484e-07,1.9177816094196063e-07,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,1.3485919165002850e-06,8.9161078730632600e-07,9.7703606003695294e-07,1.0175106102155891e-06,1.0492828004118701e-06,1.1679205218524367e-06,1.4191477709103298e-06,1.8250089574858643e-06,2.3103983653032796e-06,3.0235705479825787e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,2.8111085945120612e-06,3.3145508516689922e-06,3.4792643062900688e-06,3.7718711220678549e-06,4.4189354753253371e-06,4.3376539428825583e-06,4.9711337271371844e-06,5.3730562147439076e-06,5.7324771297309887e-06,9.7272341145642473e-06,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,6.9035143559008074e-06,8.2339766872208733e-06,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.2064167439510459e-06,5.1407456302089761e-07,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
9.3761718441611642e-12,9.3761718441611642e-12,6.3767741429367036e-12,6.3767741429367036e-12,4.1963334594538437e-12,4.1963334594538437e-12,3.7723902852727944e-12,3.7723902852727944e-12,3.5299566962811177e-12,3.5299566962811177e-12,3.6521141433556700e-12,3.0840014598558866e-11,2.7717442277680487e-10,1.5846380453716428e-09,5.8717352460966029e-09,1.4256168654251057e-08,2.7876023477206347e-08,4.3628899939748867e-08,6.2637332093501261e-08,8.7022086485403524e-08,1.2108157309211588e-07,1.2885341757839060e-07,1.2885341757839060e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.4832155798659224e-07,1.5893492181166039e-07,1.5893492181166039e-07,1.6962141522212179e-07,1.6962141522212179e-07,1.8104518717233484e-07,1.8104518717233484e-07,1.9177816094196063e-07,1.9177816094196063e-07,1.9177816094196063e-07,1.9177816094196063e-07,1.9177816094196063e-07,1.3485919165002850e-06,1.3485919165002850e-06,9.7703606003695294e-07,1.0175106102155891e-06,1.0492828004118701e-06,1.1679205218524367e-06,1.4191477709103298e-06,1.8250089574858643e-06,2.3103983653032796e-06,3.0235705479825787e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,2.8111085945120612e-06,3.3145508516689922e-06,3.4792643062900688e-06,3.7718711220678549e-06,4.4189354753253371e-06,4.3376539428825583e-06,4.9711337271371844e-06,5.3730562147439076e-06,5.7324771297309887e-06,9.7272341145642473e-06,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,6.9035143559008074e-06,8.2339766872208733e-06,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.2064167439510459e-06,5.1407456302089761e-07,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
6.3767741429367036e-12,6.3767741429367036e-12,6.3767741429367036e-12,4.1963334594538437e-12,4.1963334594538437e-12,3.7723902852727944e-12,3.7723902852727944e-12,3.5299566962811177e-12,3.5299566962811177e-12,3.6521141433556700e-12,3.6521141433556700e-12,3.4512580782699339e-12,3.0651640649898645e-11,2.8212715437133320e-10,1.6109389793994938e-09,6.0314567787358264e-09,1.4674101835059948e-08,2.8803678414535705e-08,4.5296022666340244e-08,6.5852754255521208e-08,9.2975632344949840e-08,1.3147533323235762e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.3462699258293319e-07,1.4832155798659224e-07,1.4832155798659224e-07,1.5893492181166039e-07,1.5893492181166039e-07,1.6962141522212179e-07,1.6962141522212179e-07,1.8104518717233484e-07,1.8104518717233484e-07,1.9177816094196063e-07,1.9177816094196063e-07,1.9177816094196063e-07,1.9177816094196063e-07,1.9177816094196063e-07,1.9177816094196063e-07,1.9177816094196063e-07,2.1855122408704190e-07,2.1855122408704190e-07,1.0175106102155891e-06,1.0492828004118701e-06,1.1679205218524367e-06,1.4191477709103298e-06,1.8250089574858643e-06,2.3103983653032796e-06,3.0235705479825787e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,3.8206045874328314e-06,2.8111085945120612e-06,3.3145508516689922e-06,3.4792643062900688e-06,3.7718711220678549e-06,4.4189354753253371e-06,4.3376539428825583e-06,4.9711337271371844e-06,5.3730562147439076e-06,5.7324771297309887e-06,9.7272341145642473e-06,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,1.4581196543381857e-05,6.9035143559008074e-06,8.2339766872208733e-06,7.3419223289455933e-06,6.3611930125827280e-06,8.4365223188258388e-06,6.2603998658711057e-06,8.7065612897012639e-06,5.6575852248777451e-06,8.4268779975925583e-06,5.3453272973570529e-06,6.2651604065582340e-06,6.3153115612228317e-06,4.8077140815974973e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.8384361395749020e-06,6.2064167439510459e-06,5.1407456302089761e-07,3.8989347770216615e-06,3.8989347770216615e-06,1.7084907890225944e-06,1.7084907890225944e-06,7.3903859220401197e-07,7.3903859220401197e-07,5.2386919655446242e-10,5.2386919655446242e-10,5.2386919655446242e-10
