2.2363623850867680e-08,2.2363623850867680e-08,1.0274240428304541e-08,1.0939120866733228e-08,1.4038463211973458e-08,1.8928812431472671e-08,2.5648863980084862e-08,2.9577862693736161e-08,3.0302826222721438e-08,2.7658186106846624e-08,2.4577426815375517e-08,2.1334805925272407e-08,1.8670155716347576e-08,1.5504906009476547e-08,1.2777781409500239e-08,1.2777781409500239e-08,1.2777781409500239e-08,7.3125428421710843e-09,7.3125428421710843e-09,3.8701906555097762e-08,3.7999966214087066e-08,3.7546605461032577e-08,3.5049451271259443e-08,3.5049451271259443e-08,3.5049451271259443e-08,1.3535585867704857e-08,1.2787269645670579e-08,1.2449958205672478e-08,1.2210041788908486e-08,1.2696994688066397e-08,1.3067441081479508e-08,1.3269145198179747e-08,1.3359202677618776e-08,1.3247462280804463e-08,1.2869566483853355e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,7.5258406818081108e-09,7.1713785755611565e-09,7.3052547025258912e-09,7.0658397561785342e-09,6.6029787008677930e-09,6.7618965866294647e-09,7.5165045993466213e-09,8.4265347239346171e-09,8.9545809758540290e-09,8.2477638807917756e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,5.6882019426774672e-09,5.1528158741101608e-09,5.2295046239090629e-09,5.3076179324241798e-09,5.0003730870846665e-09,4.8338167877191456e-09,4.9886344432300653e-09,4.4552236460987724e-09,4.5134513108153174e-09,4.6636186746917322e-09,4.3144450649481663e-09,7.1520011338568818e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,3.1947609919426993e-09,3.6145047786956301e-09,2.6760005002760835e-09,3.4095671981551550e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,6.9735126475006192e-11,6.1641756080408213e-10,1.4032359973803983e-11,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
1.0274240428304541e-08,1.0274240428304541e-08,1.0274240428304541e-08,5.4500040128267271e-09,6.1720498158552772e-09,7.7480840796367750e-09,9.9309236700358524e-09,1.3204713586103473e-08,1.6237803628021405e-08,1.7436661473303185e-08,1.6673246408802445e-08,1.5553689833356728e-08,1.3747398522259510e-08,1.1977099163446484e-08,1.0286775550620005e-08,1.0286775550620005e-08,7.3125428421710843e-09,7.3125428421710843e-09,5.3470010899762991e-09,5.3470010899762991e-09,4.1226493184611838e-09,3.7546605461032577e-08,3.5049451271259443e-08,3.5049451271259443e-08,3.5049451271259443e-08,3.5049451271259443e-08,1.2787269645670579e-08,1.2449958205672478e-08,1.2210041788908486e-08,1.2696994688066397e-08,1.3067441081479508e-08,1.3269145198179747e-08,1.3359202677618776e-08,1.3247462280804463e-08,1.2869566483853355e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,7.5258406818081108e-09,7.1713785755611565e-09,7.3052547025258912e-09,7.0658397561785342e-09,6.6029787008677930e-09,6.7618965866294647e-09,7.5165045993466213e-09,8.4265347239346171e-09,8.9545809758540290e-09,8.2477638807917756e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,5.6882019426774672e-09,5.1528158741101608e-09,5.2295046239090629e-09,5.3076179324241798e-09,5.0003730870846665e-09,4.8338167877191456e-09,4.9886344432300653e-09,4.4552236460987724e-09,4.5134513108153174e-09,4.6636186746917322e-09,4.3144450649481663e-09,7.1520011338568818e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,3.6145047786956301e-09,2.6760005002760835e-09,3.4095671981551550e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,6.9735126475006192e-11,6.1641756080408213e-10,1.4032359973803983e-11,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
1.0274240428304541e-08,1.0274240428304541e-08,5.4500040128267271e-09,5.4500040128267271e-09,3.4205767710601652e-09,4.0793891407543472e-09,5.2012425557313369e-09,6.5061642714105799e-09,8.2249042050728142e-09,1.0010586952319501e-08,1.0993480303331576e-08,1.0996549799025017e-08,1.0419365439183118e-08,9.4391397329130939e-09,8.2457825420223352e-09,7.3125428421710843e-09,7.3125428421710843e-09,5.3470010899762991e-09,5.3470010899762991e-09,4.1226493184611838e-09,4.1226493184611838e-09,3.2975763387350654e-09,3.2975763387350654e-09,2.7064090619800366e-09,3.5049451271259443e-08,3.5049451271259443e-08,1.2787269645670579e-08,1.2449958205672478e-08,1.2210041788908486e-08,1.2696994688066397e-08,1.3067441081479508e-08,1.3269145198179747e-08,1.3359202677618776e-08,1.3247462280804463e-08,1.2869566483853355e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,7.5258406818081108e-09,7.1713785755611565e-09,7.3052547025258912e-09,7.0658397561785342e-09,6.6029787008677930e-09,6.7618965866294647e-09,7.5165045993466213e-09,8.4265347239346171e-09,8.9545809758540290e-09,8.2477638807917756e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,5.1528158741101608e-09,5.2295046239090629e-09,5.3076179324241798e-09,5.0003730870846665e-09,4.8338167877191456e-09,4.9886344432300653e-09,4.4552236460987724e-09,4.5134513108153174e-09,4.6636186746917322e-09,4.3144450649481663e-09,7.1520011338568818e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,3.6145047786956301e-09,2.6760005002760835e-09,3.4095671981551550e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,6.9735126475006192e-11,6.1641756080408213e-10,1.4032359973803983e-11,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
5.4500040128267271e-09,5.4500040128267271e-09,5.4500040128267271e-09,3.4205767710601652e-09,3.4205767710601652e-09,2.3314831776594941e-09,2.9106887580512794e-09,3.8319686884883615e-09,4.7388889085459971e-09,5.7293199879797007e-09,6.8000983304911136e-09,7.5490156501337629e-09,7.6539005198631889e-09,7.4048396901074271e-09,6.8105785279621303e-09,6.0391186604217256e-09,5.3470010899762991e-09,5.3470010899762991e-09,4.1226493184611838e-09,4.1226493184611838e-09,3.2975763387350654e-09,3.2975763387350654e-09,2.7064090619800366e-09,2.7064090619800366e-09,2.3055200635876444e-09,2.3055200635876444e-09,1.9879716896869539e-09,1.9879716896869539e-09,1.2210041788908486e-08,1.2696994688066397e-08,1.3067441081479508e-08,1.3269145198179747e-08,1.3359202677618776e-08,1.3247462280804463e-08,1.2869566483853355e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,7.1713785755611565e-09,7.3052547025258912e-09,7.0658397561785342e-09,6.6029787008677930e-09,6.7618965866294647e-09,7.5165045993466213e-09,8.4265347239346171e-09,8.9545809758540290e-09,8.2477638807917756e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,5.1528158741101608e-09,5.2295046239090629e-09,5.3076179324241798e-09,5.0003730870846665e-09,4.8338167877191456e-09,4.9886344432300653e-09,4.4552236460987724e-09,4.5134513108153174e-09,4.6636186746917322e-09,4.3144450649481663e-09,7.1520011338568818e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,3.6145047786956301e-09,2.6760005002760835e-09,3.4095671981551550e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,6.9735126475006192e-11,6.1641756080408213e-10,1.4032359973803983e-11,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
5.4500040128267271e-09,5.4500040128267271e-09,3.4205767710601652e-09,3.4205767710601652e-09,2.3314831776594941e-09,2.3314831776594941e-09,1.7059644527791831e-09,2.1523296966054618e-09,2.9096350420420175e-09,3.6189618207432279e-09,4.2538203040731178e-09,4.9223379608105776e-09,5.4546030956372939e-09,5.6265727680173081e-09,5.4837371836780708e-09,5.1213592613267011e-09,4.5882978305362368e-09,4.1226493184611838e-09,4.1226493184611838e-09,3.2975763387350654e-09,3.2975763387350654e-09,2.7064090619800366e-09,2.7064090619800366e-09,2.3055200635876444e-09,2.3055200635876444e-09,1.9879716896869539e-09,1.9879716896869539e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.3067441081479508e-08,1.3269145198179747e-08,1.3359202677618776e-08,1.3247462280804463e-08,1.2869566483853355e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,7.1713785755611565e-09,7.3052547025258912e-09,7.0658397561785342e-09,6.6029787008677930e-09,6.7618965866294647e-09,7.5165045993466213e-09,8.4265347239346171e-09,8.9545809758540290e-09,8.2477638807917756e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,5.1528158741101608e-09,5.2295046239090629e-09,5.3076179324241798e-09,5.0003730870846665e-09,4.8338167877191456e-09,4.9886344432300653e-09,4.4552236460987724e-09,4.5134513108153174e-09,4.6636186746917322e-09,4.3144450649481663e-09,7.1520011338568818e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,3.6145047786956301e-09,2.6760005002760835e-09,3.4095671981551550e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,6.9735126475006192e-11,6.1641756080408213e-10,1.4032359973803983e-11,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
3.4205767710601652e-09,3.4205767710601652e-09,3.4205767710601652e-09,2.3314831776594941e-09,2.3314831776594941e-09,1.7059644527791831e-09,1.7059644527791831e-09,1.2588023283244558e-09,1.6410024485528146e-09,2.2823629711837961e-09,2.8930649903075536e-09,3.3706195154701013e-09,3.8124684249603099e-09,4.2134454891252078e-09,4.3358693044022879e-09,4.2915098219677661e-09,4.0225631552130523e-09,4.1226493184611838e-09,3.2975763387350654e-09,3.2975763387350654e-09,2.7064090619800366e-09,2.7064090619800366e-09,2.3055200635876444e-09,2.3055200635876444e-09,1.9879716896869539e-09,1.9879716896869539e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.3359202677618776e-08,1.3247462280804463e-08,1.2869566483853355e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,7.1713785755611565e-09,7.3052547025258912e-09,7.0658397561785342e-09,6.6029787008677930e-09,6.7618965866294647e-09,7.5165045993466213e-09,8.4265347239346171e-09,8.9545809758540290e-09,8.2477638807917756e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,5.1528158741101608e-09,5.2295046239090629e-09,5.3076179324241798e-09,5.0003730870846665e-09,4.8338167877191456e-09,4.9886344432300653e-09,4.4552236460987724e-09,4.5134513108153174e-09,4.6636186746917322e-09,4.3144450649481663e-09,7.1520011338568818e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,3.6145047786956301e-09,2.6760005002760835e-09,3.4095671981551550e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,6.1641756080408213e-10,1.4032359973803983e-11,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
3.4205767710601652e-09,3.4205767710601652e-09,2.3314831776594941e-09,2.3314831776594941e-09,1.7059644527791831e-09,1.7059644527791831e-09,1.2588023283244558e-09,1.2588023283244558e-09,9.9129102842367234e-10,1.3215479858644139e-09,1.8757564649950076e-09,2.4185029045145801e-09,2.8077433761649370e-09,3.1484417142044808e-09,3.4407507554755704e-09,3.5519203382667825e-09,3.4991785617554126e-09,3.2989167465853023e-09,3.0102663100859524e-09,2.7064090619800366e-09,2.7064090619800366e-09,2.3055200635876444e-09,2.3055200635876444e-09,1.9879716896869539e-09,1.9879716896869539e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.3541055019266329e-09,1.3541055019266329e-09,1.2498038637430384e-09,1.2498038637430384e-09,1.2869566483853355e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,7.1713785755611565e-09,7.3052547025258912e-09,7.0658397561785342e-09,6.6029787008677930e-09,6.7618965866294647e-09,7.5165045993466213e-09,8.4265347239346171e-09,8.9545809758540290e-09,8.2477638807917756e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,5.1528158741101608e-09,5.2295046239090629e-09,5.3076179324241798e-09,5.0003730870846665e-09,4.8338167877191456e-09,4.9886344432300653e-09,4.4552236460987724e-09,4.5134513108153174e-09,4.6636186746917322e-09,4.3144450649481663e-09,7.1520011338568818e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,2.6760005002760835e-09,3.4095671981551550e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,6.1641756080408213e-10,1.4032359973803983e-11,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
2.3314831776594941e-09,2.3314831776594941e-09,2.3314831776594941e-09,1.7059644527791831e-09,1.7059644527791831e-09,1.2588023283244558e-09,1.2588023283244558e-09,9.9129102842367234e-10,9.9129102842367234e-10,7.8936382996712004e-10,1.0822645371590200e-09,1.5725132338149215e-09,2.0525919864324827e-09,2.4011109441936678e-09,2.6713522288531088e-09,2.9150768076878485e-09,2.9974434668947221e-09,2.9390569718544789e-09,2.7728557703749885e-09,2.7064090619800366e-09,2.3055200635876444e-09,2.3055200635876444e-09,1.9879716896869539e-09,1.9879716896869539e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.3541055019266329e-09,1.3541055019266329e-09,1.2498038637430384e-09,1.2498038637430384e-09,1.1553463835796286e-09,1.1553463835796286e-09,1.0746912474102378e-09,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,1.2143560587923692e-08,7.1713785755611565e-09,7.3052547025258912e-09,7.0658397561785342e-09,6.6029787008677930e-09,6.7618965866294647e-09,7.5165045993466213e-09,8.4265347239346171e-09,8.9545809758540290e-09,8.2477638807917756e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,5.2295046239090629e-09,5.3076179324241798e-09,5.0003730870846665e-09,4.8338167877191456e-09,4.9886344432300653e-09,4.4552236460987724e-09,4.5134513108153174e-09,4.6636186746917322e-09,4.3144450649481663e-09,7.1520011338568818e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,2.6760005002760835e-09,3.4095671981551550e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,6.1641756080408213e-10,1.4032359973803983e-11,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
2.3314831776594941e-09,2.3314831776594941e-09,1.7059644527791831e-09,1.7059644527791831e-09,1.2588023283244558e-09,1.2588023283244558e-09,9.9129102842367234e-10,9.9129102842367234e-10,7.8936382996712004e-10,7.8936382996712004e-10,6.3468401913093411e-10,8.8620758968876895e-10,1.3120072319729670e-09,1.7449407585564909e-09,2.0724156861907400e-09,2.3092966596797350e-09,2.5193377202355416e-09,2.5783123088273959e-09,2.5380341816498851e-09,2.3900514335909197e-09,2.1452009100738616e-09,1.9879716896869539e-09,1.9879716896869539e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.4837108981844818e-09,1.3541055019266329e-09,1.3541055019266329e-09,1.2498038637430384e-09,1.2498038637430384e-09,1.1553463835796286e-09,1.1553463835796286e-09,1.0746912474102378e-09,1.0746912474102378e-09,1.0746912474102378e-09,1.0746912474102378e-09,1.0746912474102378e-09,1.2143560587923692e-08,1.2143560587923692e-08,7.3052547025258912e-09,7.0658397561785342e-09,6.6029787008677930e-09,6.7618965866294647e-09,7.5165045993466213e-09,8.4265347239346171e-09,8.9545809758540290e-09,8.2477638807917756e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,5.2295046239090629e-09,5.3076179324241798e-09,5.0003730870846665e-09,4.8338167877191456e-09,4.9886344432300653e-09,4.4552236460987724e-09,4.5134513108153174e-09,4.6636186746917322e-09,4.3144450649481663e-09,7.1520011338568818e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,2.6760005002760835e-09,3.4095671981551550e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,6.1641756080408213e-10,1.4032359973803983e-11,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
1.7059644527791831e-09,1.7059644527791831e-09,1.7059644527791831e-09,1.2588023283244558e-09,1.2588023283244558e-09,9.9129102842367234e-10,9.9129102842367234e-10,7.8936382996712004e-10,7.8936382996712004e-10,6.3468401913093411e-10,6.3468401913093411e-10,5.0751800467478435e-10,7.2810213404349228e-10,1.1066522505093303e-09,1.5086295151400051e-09,1.8274509140945737e-09,2.0445655996010247e-09,2.2243874181421475e-09,2.2694458654865687e-09,2.2237782362982166e-09,2.0981742967232391e-09,1.8532142948146973e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.7562538992274113e-09,1.4837108981844818e-09,1.4837108981844818e-09,1.3541055019266329e-09,1.3541055019266329e-09,1.2498038637430384e-09,1.2498038637430384e-09,1.1553463835796286e-09,1.1553463835796286e-09,1.0746912474102378e-09,1.0746912474102378e-09,1.0746912474102378e-09,1.0746912474102378e-09,1.0746912474102378e-09,1.0746912474102378e-09,1.0746912474102378e-09,8.6871046295899904e-10,8.6871046295899904e-10,7.0658397561785342e-09,6.6029787008677930e-09,6.7618965866294647e-09,7.5165045993466213e-09,8.4265347239346171e-09,8.9545809758540290e-09,8.2477638807917756e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,7.1059762079647343e-09,5.2295046239090629e-09,5.3076179324241798e-09,5.0003730870846665e-09,4.8338167877191456e-09,4.9886344432300653e-09,4.4552236460987724e-09,4.5134513108153174e-09,4.6636186746917322e-09,4.3144450649481663e-09,7.1520011338568818e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,6.6688678498677761e-09,2.6760005002760835e-09,3.4095671981551550e-09,2.6389654531645344e-09,2.0737892252342760e-09,2.8631227884357268e-09,1.5443519903223785e-09,2.8628014428492587e-09,1.2166815678989661e-09,2.1867354106797909e-09,1.1787303470629912e-09,1.1742407322658802e-09,1.3367374360173822e-09,6.1369182018189352e-10,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,1.2896225032467037e-09,6.1641756080408213e-10,1.4032359973803983e-11,3.2280011230062533e-10,3.2280011230062533e-10,1.1140031944755724e-10,1.1140031944755724e-10,4.2486588104211330e-11,4.2486588104211330e-11,1.7878794594683344e-15,1.7878794594683344e-15,1.7878794594683344e-15
