1.9078477325052922e-10,1.9078477325052922e-10,1.0134532824836660e-10,1.2944743914341697e-10,2.0526788990378666e-10,3.1998161126054069e-10,4.8240655713857492e-10,6.1180265464966961e-10,7.0598543953121164e-10,6.5546070425029019e-10,6.1573953543202525e-10,4.9488512786294606e-10,4.6464084961830161e-10,4.2325141462424603e-10,2.1912018469011073e-10,2.1912018469011073e-10,2.1912018469011073e-10,5.4828484128683296e-11,5.4828484128683296e-11,1.7015715534904005e-10,1.8589073386916416e-10,1.4173797140825555e-10,1.6535288579351876e-10,1.6535288579351876e-10,1.6535288579351876e-10,1.4366165213922766e-11,1.2284824045198342e-11,1.1501874707028840e-11,1.1072577944119892e-11,1.0990392113562079e-11,1.2294005192329076e-11,1.2744429858681394e-11,1.5292183274951501e-11,1.7983063261268935e-11,2.3960105729955054e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,4.2706743306130385e-12,4.6644955763753667e-12,4.6214444625526834e-12,3.9120021854256115e-12,3.7124055607435383e-12,4.0555186520961545e-12,4.8881089128880839e-12,6.4856718359679319e-12,7.5102522345513733e-12,1.3028116233635013e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,4.0470828496080200e-12,4.4019415611882190e-12,3.5182646959994059e-12,4.8751599300319606e-12,4.1964639192367289e-12,4.4495383727827746e-12,5.5098290799027403e-12,4.2789961690093529e-12,5.4527705194964155e-12,5.2729819132144558e-12,5.3046653661856099e-12,1.1518709832363095e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.0430528711075192e-11,1.1013277081738364e-11,1.0319655628226304e-11,1.5596765232352365e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,5.4933794499649291e-12,2.2683292296703960e-11,1.1157214337142305e-18,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
1.0134532824836660e-10,1.0134532824836660e-10,1.0134532824836660e-10,6.4580159695336753e-11,8.2815161717376027e-11,1.2183448985192449e-10,1.6763038446330532e-10,2.0874889264111038e-10,2.3401177564280702e-10,2.3682333238761265e-10,2.1602572693474460e-10,1.9863932592516684e-10,1.6700491370059887e-10,1.3219452681237555e-10,1.1827897678788853e-10,1.1827897678788853e-10,5.4828484128683296e-11,5.4828484128683296e-11,3.2593790358617800e-11,3.2593790358617800e-11,2.2510881578765149e-11,1.4173797140825555e-10,1.6535288579351876e-10,1.6535288579351876e-10,1.6535288579351876e-10,1.6535288579351876e-10,1.2284824045198342e-11,1.1501874707028840e-11,1.1072577944119892e-11,1.0990392113562079e-11,1.2294005192329076e-11,1.2744429858681394e-11,1.5292183274951501e-11,1.7983063261268935e-11,2.3960105729955054e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,4.2706743306130385e-12,4.6644955763753667e-12,4.6214444625526834e-12,3.9120021854256115e-12,3.7124055607435383e-12,4.0555186520961545e-12,4.8881089128880839e-12,6.4856718359679319e-12,7.5102522345513733e-12,1.3028116233635013e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,4.0470828496080200e-12,4.4019415611882190e-12,3.5182646959994059e-12,4.8751599300319606e-12,4.1964639192367289e-12,4.4495383727827746e-12,5.5098290799027403e-12,4.2789961690093529e-12,5.4527705194964155e-12,5.2729819132144558e-12,5.3046653661856099e-12,1.1518709832363095e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.1013277081738364e-11,1.0319655628226304e-11,1.5596765232352365e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,5.4933794499649291e-12,2.2683292296703960e-11,1.1157214337142305e-18,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
1.0134532824836660e-10,1.0134532824836660e-10,6.4580159695336753e-11,6.4580159695336753e-11,4.6204809394164386e-11,6.0038346194258994e-11,8.7300052266278670e-11,1.1746392232335144e-10,1.3581186626237194e-10,1.3739293634478751e-10,1.2777971981226933e-10,1.1356192379107515e-10,9.7979416945475072e-11,8.1530948275815316e-11,6.4518758315337658e-11,5.4828484128683296e-11,5.4828484128683296e-11,3.2593790358617800e-11,3.2593790358617800e-11,2.2510881578765149e-11,2.2510881578765149e-11,1.6481293350030767e-11,1.6481293350030767e-11,1.2324317377698114e-11,1.6535288579351876e-10,1.6535288579351876e-10,1.2284824045198342e-11,1.1501874707028840e-11,1.1072577944119892e-11,1.0990392113562079e-11,1.2294005192329076e-11,1.2744429858681394e-11,1.5292183274951501e-11,1.7983063261268935e-11,2.3960105729955054e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,4.2706743306130385e-12,4.6644955763753667e-12,4.6214444625526834e-12,3.9120021854256115e-12,3.7124055607435383e-12,4.0555186520961545e-12,4.8881089128880839e-12,6.4856718359679319e-12,7.5102522345513733e-12,1.3028116233635013e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,4.4019415611882190e-12,3.5182646959994059e-12,4.8751599300319606e-12,4.1964639192367289e-12,4.4495383727827746e-12,5.5098290799027403e-12,4.2789961690093529e-12,5.4527705194964155e-12,5.2729819132144558e-12,5.3046653661856099e-12,1.1518709832363095e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.1013277081738364e-11,1.0319655628226304e-11,1.5596765232352365e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,5.4933794499649291e-12,2.2683292296703960e-11,1.1157214337142305e-18,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
6.4580159695336753e-11,6.4580159695336753e-11,6.4580159695336753e-11,4.6204809394164386e-11,4.6204809394164386e-11,3.3474571442767155e-11,4.4497306301278176e-11,6.5521503653627889e-11,8.7449862564300433e-11,9.8332078225092526e-11,9.5684476293858186e-11,8.5611986195554529e-11,7.3075225905575554e-11,6.1455424252191854e-11,5.0340175913601362e-11,4.1067299167908512e-11,3.2593790358617800e-11,3.2593790358617800e-11,2.2510881578765149e-11,2.2510881578765149e-11,1.6481293350030767e-11,1.6481293350030767e-11,1.2324317377698114e-11,1.2324317377698114e-11,9.5472975862972694e-12,9.5472975862972694e-12,7.3842750462955852e-12,7.3842750462955852e-12,1.1072577944119892e-11,1.0990392113562079e-11,1.2294005192329076e-11,1.2744429858681394e-11,1.5292183274951501e-11,1.7983063261268935e-11,2.3960105729955054e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,4.6644955763753667e-12,4.6214444625526834e-12,3.9120021854256115e-12,3.7124055607435383e-12,4.0555186520961545e-12,4.8881089128880839e-12,6.4856718359679319e-12,7.5102522345513733e-12,1.3028116233635013e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,4.4019415611882190e-12,3.5182646959994059e-12,4.8751599300319606e-12,4.1964639192367289e-12,4.4495383727827746e-12,5.5098290799027403e-12,4.2789961690093529e-12,5.4527705194964155e-12,5.2729819132144558e-12,5.3046653661856099e-12,1.1518709832363095e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.1013277081738364e-11,1.0319655628226304e-11,1.5596765232352365e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,5.4933794499649291e-12,2.2683292296703960e-11,1.1157214337142305e-18,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
6.4580159695336753e-11,6.4580159695336753e-11,4.6204809394164386e-11,4.6204809394164386e-11,3.3474571442767155e-11,3.3474571442767155e-11,2.4715597219469348e-11,3.2515733373898226e-11,4.8190342674203627e-11,6.4785628956525785e-11,7.2641452142141946e-11,6.9706714741310697e-11,6.1287624897454544e-11,5.1674382063438449e-11,4.2625419343147241e-11,3.4701126280063378e-11,2.8651807711380873e-11,2.2510881578765149e-11,2.2510881578765149e-11,1.6481293350030767e-11,1.6481293350030767e-11,1.2324317377698114e-11,1.2324317377698114e-11,9.5472975862972694e-12,9.5472975862972694e-12,7.3842750462955852e-12,7.3842750462955852e-12,5.8576811216447183e-12,5.8576811216447183e-12,5.8576811216447183e-12,1.2294005192329076e-11,1.2744429858681394e-11,1.5292183274951501e-11,1.7983063261268935e-11,2.3960105729955054e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,4.6644955763753667e-12,4.6214444625526834e-12,3.9120021854256115e-12,3.7124055607435383e-12,4.0555186520961545e-12,4.8881089128880839e-12,6.4856718359679319e-12,7.5102522345513733e-12,1.3028116233635013e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,4.4019415611882190e-12,3.5182646959994059e-12,4.8751599300319606e-12,4.1964639192367289e-12,4.4495383727827746e-12,5.5098290799027403e-12,4.2789961690093529e-12,5.4527705194964155e-12,5.2729819132144558e-12,5.3046653661856099e-12,1.1518709832363095e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.1013277081738364e-11,1.0319655628226304e-11,1.5596765232352365e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,5.4933794499649291e-12,2.2683292296703960e-11,1.1157214337142305e-18,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
4.6204809394164386e-11,4.6204809394164386e-11,4.6204809394164386e-11,3.3474571442767155e-11,3.3474571442767155e-11,2.4715597219469348e-11,2.4715597219469348e-11,1.7681758628359229e-11,2.3617449442277310e-11,3.5287082224564845e-11,4.8431119099996165e-11,5.4748260021289208e-11,5.2261056098472140e-11,4.5626078548458486e-11,3.7907841175871351e-11,3.1095301253056821e-11,2.5227623773446689e-11,2.2510881578765149e-11,1.6481293350030767e-11,1.6481293350030767e-11,1.2324317377698114e-11,1.2324317377698114e-11,9.5472975862972694e-12,9.5472975862972694e-12,7.3842750462955852e-12,7.3842750462955852e-12,5.8576811216447183e-12,5.8576811216447183e-12,5.8576811216447183e-12,5.8576811216447183e-12,5.8576811216447183e-12,5.8576811216447183e-12,1.5292183274951501e-11,1.7983063261268935e-11,2.3960105729955054e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,4.6644955763753667e-12,4.6214444625526834e-12,3.9120021854256115e-12,3.7124055607435383e-12,4.0555186520961545e-12,4.8881089128880839e-12,6.4856718359679319e-12,7.5102522345513733e-12,1.3028116233635013e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,4.4019415611882190e-12,3.5182646959994059e-12,4.8751599300319606e-12,4.1964639192367289e-12,4.4495383727827746e-12,5.5098290799027403e-12,4.2789961690093529e-12,5.4527705194964155e-12,5.2729819132144558e-12,5.3046653661856099e-12,1.1518709832363095e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.1013277081738364e-11,1.0319655628226304e-11,1.5596765232352365e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,2.2683292296703960e-11,1.1157214337142305e-18,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
4.6204809394164386e-11,4.6204809394164386e-11,3.3474571442767155e-11,3.3474571442767155e-11,2.4715597219469348e-11,2.4715597219469348e-11,1.7681758628359229e-11,1.7681758628359229e-11,1.3288509246264311e-11,1.7866184442426291e-11,2.6722317472848978e-11,3.7064374550802849e-11,4.1729619279167603e-11,3.9714567297029783e-11,3.4414698559590132e-11,2.8670242760363386e-11,2.3399993701813048e-11,1.8931796458270495e-11,1.5438991113241840e-11,1.2324317377698114e-11,1.2324317377698114e-11,9.5472975862972694e-12,9.5472975862972694e-12,7.3842750462955852e-12,7.3842750462955852e-12,5.8576811216447183e-12,5.8576811216447183e-12,5.8576811216447183e-12,5.8576811216447183e-12,5.8576811216447183e-12,3.4428837196082099e-12,3.4428837196082099e-12,2.9006282336471645e-12,2.9006282336471645e-12,2.3960105729955054e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,4.6644955763753667e-12,4.6214444625526834e-12,3.9120021854256115e-12,3.7124055607435383e-12,4.0555186520961545e-12,4.8881089128880839e-12,6.4856718359679319e-12,7.5102522345513733e-12,1.3028116233635013e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,4.4019415611882190e-12,3.5182646959994059e-12,4.8751599300319606e-12,4.1964639192367289e-12,4.4495383727827746e-12,5.5098290799027403e-12,4.2789961690093529e-12,5.4527705194964155e-12,5.2729819132144558e-12,5.3046653661856099e-12,1.1518709832363095e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.0319655628226304e-11,1.5596765232352365e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,2.2683292296703960e-11,1.1157214337142305e-18,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
3.3474571442767155e-11,3.3474571442767155e-11,3.3474571442767155e-11,2.4715597219469348e-11,2.4715597219469348e-11,1.7681758628359229e-11,1.7681758628359229e-11,1.3288509246264311e-11,1.3288509246264311e-11,1.0005777239271307e-11,1.3610397445944253e-11,2.0432737185410144e-11,2.8294909915859790e-11,3.2020964220943202e-11,3.0456761977659547e-11,2.6275215421309791e-11,2.1866123356626057e-11,1.7789543515890038e-11,1.4227336817202851e-11,1.2324317377698114e-11,9.5472975862972694e-12,9.5472975862972694e-12,7.3842750462955852e-12,7.3842750462955852e-12,5.8576811216447183e-12,5.8576811216447183e-12,5.8576811216447183e-12,5.8576811216447183e-12,5.8576811216447183e-12,3.4428837196082099e-12,3.4428837196082099e-12,2.9006282336471645e-12,2.9006282336471645e-12,2.4552071870529695e-12,2.4552071870529695e-12,2.1140253119097393e-12,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,3.2207368605783858e-11,4.6644955763753667e-12,4.6214444625526834e-12,3.9120021854256115e-12,3.7124055607435383e-12,4.0555186520961545e-12,4.8881089128880839e-12,6.4856718359679319e-12,7.5102522345513733e-12,1.3028116233635013e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,3.5182646959994059e-12,4.8751599300319606e-12,4.1964639192367289e-12,4.4495383727827746e-12,5.5098290799027403e-12,4.2789961690093529e-12,5.4527705194964155e-12,5.2729819132144558e-12,5.3046653661856099e-12,1.1518709832363095e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.0319655628226304e-11,1.5596765232352365e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,2.2683292296703960e-11,1.1157214337142305e-18,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
3.3474571442767155e-11,3.3474571442767155e-11,2.4715597219469348e-11,2.4715597219469348e-11,1.7681758628359229e-11,1.7681758628359229e-11,1.3288509246264311e-11,1.3288509246264311e-11,1.0005777239271307e-11,1.0005777239271307e-11,7.5837478730375761e-12,1.0334962925611721e-11,1.5410361817964302e-11,2.1327125756830381e-11,2.4355302492862798e-11,2.3318399993531183e-11,2.0258980302581423e-11,1.6880321943418962e-11,1.3842544252948504e-11,1.1025643617073635e-11,8.5412953004041392e-12,7.3842750462955852e-12,7.3842750462955852e-12,5.8576811216447183e-12,5.8576811216447183e-12,5.8576811216447183e-12,5.8576811216447183e-12,4.1720187973755101e-12,3.4428837196082099e-12,3.4428837196082099e-12,2.9006282336471645e-12,2.9006282336471645e-12,2.4552071870529695e-12,2.4552071870529695e-12,2.1140253119097393e-12,2.1140253119097393e-12,2.1140253119097393e-12,2.1140253119097393e-12,2.1140253119097393e-12,3.2207368605783858e-11,3.2207368605783858e-11,4.6214444625526834e-12,3.9120021854256115e-12,3.7124055607435383e-12,4.0555186520961545e-12,4.8881089128880839e-12,6.4856718359679319e-12,7.5102522345513733e-12,1.3028116233635013e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,3.5182646959994059e-12,4.8751599300319606e-12,4.1964639192367289e-12,4.4495383727827746e-12,5.5098290799027403e-12,4.2789961690093529e-12,5.4527705194964155e-12,5.2729819132144558e-12,5.3046653661856099e-12,1.1518709832363095e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.0319655628226304e-11,1.5596765232352365e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,2.2683292296703960e-11,1.1157214337142305e-18,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
2.4715597219469348e-11,2.4715597219469348e-11,2.4715597219469348e-11,1.7681758628359229e-11,1.7681758628359229e-11,1.3288509246264311e-11,1.3288509246264311e-11,1.0005777239271307e-11,1.0005777239271307e-11,7.5837478730375761e-12,7.5837478730375761e-12,5.7902546953371936e-12,7.8888216981355120e-12,1.1686919013216873e-11,1.6278924349536041e-11,1.8785530324783693e-11,1.8077434649358115e-11,1.5762318422302046e-11,1.3154732881874611e-11,1.0700133042632869e-11,8.5459981055810561e-12,6.4857237602069848e-12,5.8576811216447183e-12,5.8576811216447183e-12,5.8576811216447183e-12,4.1720187973755101e-12,4.1720187973755101e-12,3.4428837196082099e-12,3.4428837196082099e-12,2.9006282336471645e-12,2.9006282336471645e-12,2.4552071870529695e-12,2.4552071870529695e-12,2.1140253119097393e-12,2.1140253119097393e-12,2.1140253119097393e-12,2.1140253119097393e-12,2.1140253119097393e-12,2.1140253119097393e-12,2.1140253119097393e-12,1.4572848093573573e-12,1.4572848093573573e-12,3.9120021854256115e-12,3.7124055607435383e-12,4.0555186520961545e-12,4.8881089128880839e-12,6.4856718359679319e-12,7.5102522345513733e-12,1.3028116233635013e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,2.1971235794102288e-11,3.5182646959994059e-12,4.8751599300319606e-12,4.1964639192367289e-12,4.4495383727827746e-12,5.5098290799027403e-12,4.2789961690093529e-12,5.4527705194964155e-12,5.2729819132144558e-12,5.3046653661856099e-12,1.1518709832363095e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,3.0075475913294844e-11,1.0319655628226304e-11,1.5596765232352365e-11,1.4781932011746492e-11,1.2207389220529208e-11,2.2431558134966874e-11,1.9936803807874589e-11,1.6310085362109765e-11,2.3578782824573577e-11,2.4157311172796330e-11,1.5581624092908102e-11,2.8738186996222682e-11,1.2490410093980256e-11,3.2577626617505545e-11,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,9.6868361703290865e-12,2.2683292296703960e-11,1.1157214337142305e-18,1.2170598887740632e-11,1.2170598887740632e-11,4.2515446538248191e-12,4.2515446538248191e-12,7.0518775510664491e-13,7.0518775510664491e-13,4.8621525322704525e-26,4.8621525322704525e-26,4.8621525322704525e-26
