1.2458747185717390e-08,1.2458747185717390e-08,1.2820202591425909e-08,1.2820202591425909e-08,1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.5172835478549647e-08,1.5066812932131126e-08,1.5066812932131126e-08,1.4993634508110598e-08,1.4993634508110598e-08,1.4913859123661574e-08,1.4913859123661574e-08,1.4969682607096474e-08,1.4969682607096474e-08,1.4831428346212425e-08,1.4831428346212425e-08,1.4611401701475291e-08,1.4611401701475291e-08,1.4428803258206673e-08,1.4428803258206673e-08,1.4224858341566540e-08,1.4224858341566540e-08,1.3881409845796719e-08,1.3881409845796719e-08,1.3528109118906017e-08,1.3528109118906017e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.1424751220081368e-08,1.1424751220081368e-08,1.1129674494049813e-08,1.1129674494049813e-08,1.0881527251248545e-08,1.0881527251248545e-08,1.0608873451138504e-08,1.0608873451138504e-08,1.0217060507213777e-08,9.0608840014359197e-09,1.1786225893379254e-08,7.4181255013988821e-08,4.7438917847034123e-07,1.3946125138526987e-06,2.0543183736606535e-06,2.0543183736606535e-06,1.8800097156639686e-06,1.8800097156639686e-06,1.7767639531396138e-06,1.7767639531396138e-06,1.5997013345012039e-06,1.5997013345012039e-06,1.5186130925359692e-06,1.5186130925359692e-06,1.3744892856595101e-06,1.3744892856595101e-06,1.2431648516627788e-06,1.2431648516627788e-06,1.0357266138878209e-06,1.0357266138878209e-06,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,8.1267826015165657e-07,8.1267826015165657e-07,6.6991450831190637e-07,6.6991450831190637e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07
1.2820202591425909e-08,1.2820202591425909e-08,1.2820202591425909e-08,1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.5172835478549647e-08,1.5066812932131126e-08,1.5066812932131126e-08,1.4993634508110598e-08,1.4993634508110598e-08,1.4913859123661574e-08,1.4913859123661574e-08,1.4969682607096474e-08,1.4969682607096474e-08,1.4831428346212425e-08,1.4831428346212425e-08,1.4611401701475291e-08,1.4611401701475291e-08,1.4428803258206673e-08,1.4428803258206673e-08,1.4224858341566540e-08,1.4224858341566540e-08,1.3881409845796719e-08,1.3881409845796719e-08,1.3528109118906017e-08,1.3528109118906017e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.1424751220081368e-08,1.1424751220081368e-08,1.1129674494049813e-08,1.1129674494049813e-08,1.0881527251248545e-08,1.0881527251248545e-08,1.0608873451138504e-08,1.0608873451138504e-08,1.0217060507213777e-08,1.0217060507213777e-08,9.7316984126855283e-09,8.7912236659031132e-09,1.0178290971640763e-08,5.8146065132768676e-08,3.9895496378745748e-07,1.2569219560060578e-06,1.8800097156639686e-06,1.8800097156639686e-06,1.7767639531396138e-06,1.7767639531396138e-06,1.5997013345012039e-06,1.5997013345012039e-06,1.5186130925359692e-06,1.5186130925359692e-06,1.3744892856595101e-06,1.3744892856595101e-06,1.2431648516627788e-06,1.2431648516627788e-06,1.0357266138878209e-06,1.0357266138878209e-06,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,8.1267826015165657e-07,8.1267826015165657e-07,6.6991450831190637e-07,6.6991450831190637e-07,5.0704071358145165e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07
1.2820202591425909e-08,1.2820202591425909e-08,1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.5172835478549647e-08,1.5066812932131126e-08,1.5066812932131126e-08,1.4993634508110598e-08,1.4993634508110598e-08,1.4913859123661574e-08,1.4913859123661574e-08,1.4969682607096474e-08,1.4969682607096474e-08,1.4831428346212425e-08,1.4831428346212425e-08,1.4611401701475291e-08,1.4611401701475291e-08,1.4428803258206673e-08,1.4428803258206673e-08,1.4224858341566540e-08,1.4224858341566540e-08,1.3881409845796719e-08,1.3881409845796719e-08,1.3528109118906017e-08,1.3528109118906017e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.1424751220081368e-08,1.1424751220081368e-08,1.1129674494049813e-08,1.1129674494049813e-08,1.0881527251248545e-08,1.0881527251248545e-08,1.0608873451138504e-08,1.0608873451138504e-08,1.0217060507213777e-08,1.0217060507213777e-08,9.7316984126855283e-09,9.7316984126855283e-09,8.7912236659031132e-09,8.5420088225920288e-09,8.8071016805279236e-09,4.4465432294465194e-08,3.2642865992313277e-07,1.1233198835986917e-06,1.7767639531396138e-06,1.7767639531396138e-06,1.5997013345012039e-06,1.5997013345012039e-06,1.5186130925359692e-06,1.5186130925359692e-06,1.3744892856595101e-06,1.3744892856595101e-06,1.2431648516627788e-06,1.2431648516627788e-06,1.0357266138878209e-06,1.0357266138878209e-06,8.5106531422594165e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,8.1267826015165657e-07,8.1267826015165657e-07,6.6991450831190637e-07,6.6991450831190637e-07,5.0704071358145165e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07
1.3206892997331399e-08,1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.5172835478549647e-08,1.5066812932131126e-08,1.5066812932131126e-08,1.4993634508110598e-08,1.4993634508110598e-08,1.4913859123661574e-08,1.4913859123661574e-08,1.4969682607096474e-08,1.4969682607096474e-08,1.4831428346212425e-08,1.4831428346212425e-08,1.4611401701475291e-08,1.4611401701475291e-08,1.4428803258206673e-08,1.4428803258206673e-08,1.4224858341566540e-08,1.4224858341566540e-08,1.3881409845796719e-08,1.3881409845796719e-08,1.3528109118906017e-08,1.3528109118906017e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.1424751220081368e-08,1.1129674494049813e-08,1.1129674494049813e-08,1.0881527251248545e-08,1.0881527251248545e-08,1.0608873451138504e-08,1.0608873451138504e-08,1.0217060507213777e-08,1.0217060507213777e-08,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,8.5420088225920288e-09,8.5420088225920288e-09,8.2292288962915911e-09,7.7914040365401723e-09,3.0087809560312466e-08,2.3486744393223173e-07,9.2414568395595819e-07,1.5997013345012039e-06,1.5997013345012039e-06,1.5186130925359692e-06,1.5186130925359692e-06,1.3744892856595101e-06,1.3744892856595101e-06,1.2431648516627788e-06,1.2431648516627788e-06,1.0357266138878209e-06,1.0357266138878209e-06,8.5106531422594165e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,8.1267826015165657e-07,8.1267826015165657e-07,6.6991450831190637e-07,6.6991450831190637e-07,5.0704071358145165e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07
1.3206892997331399e-08,1.3206892997331399e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.5172835478549647e-08,1.5066812932131126e-08,1.5066812932131126e-08,1.4993634508110598e-08,1.4993634508110598e-08,1.4913859123661574e-08,1.4913859123661574e-08,1.4969682607096474e-08,1.4969682607096474e-08,1.4831428346212425e-08,1.4831428346212425e-08,1.4611401701475291e-08,1.4611401701475291e-08,1.4428803258206673e-08,1.4428803258206673e-08,1.4224858341566540e-08,1.4224858341566540e-08,1.3881409845796719e-08,1.3881409845796719e-08,1.3528109118906017e-08,1.3528109118906017e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.1424751220081368e-08,1.1129674494049813e-08,1.1129674494049813e-08,1.0881527251248545e-08,1.0881527251248545e-08,1.0608873451138504e-08,1.0608873451138504e-08,1.0217060507213777e-08,1.0217060507213777e-08,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,8.5420088225920288e-09,8.5420088225920288e-09,8.2292288962915911e-09,8.2292288962915911e-09,7.9970960570561637e-09,7.1216781436480412e-09,1.9354760372361408e-08,1.6245718334886040e-07,7.6410007863555072e-07,1.5186130925359692e-06,1.5186130925359692e-06,1.3744892856595101e-06,1.3744892856595101e-06,1.2431648516627788e-06,1.2431648516627788e-06,1.0357266138878209e-06,1.0357266138878209e-06,8.5106531422594165e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,8.1267826015165657e-07,8.1267826015165657e-07,6.6991450831190637e-07,6.6991450831190637e-07,5.0704071358145165e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07
1.3490602871312345e-08,1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.5172835478549647e-08,1.5066812932131126e-08,1.5066812932131126e-08,1.4993634508110598e-08,1.4993634508110598e-08,1.4913859123661574e-08,1.4913859123661574e-08,1.4969682607096474e-08,1.4969682607096474e-08,1.4831428346212425e-08,1.4831428346212425e-08,1.4611401701475291e-08,1.4611401701475291e-08,1.4428803258206673e-08,1.4428803258206673e-08,1.4224858341566540e-08,1.4224858341566540e-08,1.3881409845796719e-08,1.3881409845796719e-08,1.3528109118906017e-08,1.3528109118906017e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.1424751220081368e-08,1.1129674494049813e-08,1.1129674494049813e-08,1.0881527251248545e-08,1.0881527251248545e-08,1.0608873451138504e-08,1.0608873451138504e-08,1.0217060507213777e-08,1.0217060507213777e-08,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,8.5420088225920288e-09,8.2292288962915911e-09,8.2292288962915911e-09,7.9970960570561637e-09,7.9970960570561637e-09,7.6262413547769035e-09,6.7948629494286605e-09,1.3847069132336762e-08,1.1918222235938950e-07,6.3279409984770802e-07,1.3744892856595101e-06,1.3744892856595101e-06,1.2431648516627788e-06,1.2431648516627788e-06,1.0357266138878209e-06,1.0357266138878209e-06,8.5106531422594165e-07,8.5106531422594165e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,8.1267826015165657e-07,8.1267826015165657e-07,6.6991450831190637e-07,6.6991450831190637e-07,5.0704071358145165e-07,5.0704071358145165e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07
1.3490602871312345e-08,1.3490602871312345e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.5172835478549647e-08,1.5066812932131126e-08,1.5066812932131126e-08,1.4993634508110598e-08,1.4993634508110598e-08,1.4913859123661574e-08,1.4913859123661574e-08,1.4969682607096474e-08,1.4969682607096474e-08,1.4831428346212425e-08,1.4831428346212425e-08,1.4611401701475291e-08,1.4611401701475291e-08,1.4428803258206673e-08,1.4428803258206673e-08,1.4224858341566540e-08,1.4224858341566540e-08,1.3881409845796719e-08,1.3881409845796719e-08,1.3528109118906017e-08,1.3528109118906017e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.1129674494049813e-08,1.1129674494049813e-08,1.0881527251248545e-08,1.0881527251248545e-08,1.0608873451138504e-08,1.0608873451138504e-08,1.0217060507213777e-08,1.0217060507213777e-08,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,8.5420088225920288e-09,8.2292288962915911e-09,8.2292288962915911e-09,7.9970960570561637e-09,7.9970960570561637e-09,7.6262413547769035e-09,7.6262413547769035e-09,7.1658058032250047e-09,6.4945514894897734e-09,9.7219165841073450e-09,8.1305050002028824e-08,4.8436649500318631e-07,1.2431648516627788e-06,1.2431648516627788e-06,1.0357266138878209e-06,1.0357266138878209e-06,8.5106531422594165e-07,8.5106531422594165e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,8.1267826015165657e-07,8.1267826015165657e-07,6.6991450831190637e-07,6.6991450831190637e-07,5.0704071358145165e-07,5.0704071358145165e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07
1.3751800634075450e-08,1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.5172835478549647e-08,1.5066812932131126e-08,1.5066812932131126e-08,1.4993634508110598e-08,1.4993634508110598e-08,1.4913859123661574e-08,1.4913859123661574e-08,1.4969682607096474e-08,1.4969682607096474e-08,1.4831428346212425e-08,1.4831428346212425e-08,1.4611401701475291e-08,1.4611401701475291e-08,1.4428803258206673e-08,1.4428803258206673e-08,1.4224858341566540e-08,1.4224858341566540e-08,1.3881409845796719e-08,1.3881409845796719e-08,1.3528109118906017e-08,1.3528109118906017e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.1129674494049813e-08,1.1129674494049813e-08,1.0881527251248545e-08,1.0881527251248545e-08,1.0608873451138504e-08,1.0608873451138504e-08,1.0217060507213777e-08,1.0217060507213777e-08,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,8.2292288962915911e-09,8.2292288962915911e-09,7.9970960570561637e-09,7.9970960570561637e-09,7.6262413547769035e-09,7.6262413547769035e-09,7.1658058032250047e-09,7.1658058032250047e-09,6.4945514894897734e-09,6.2128940209096941e-09,7.2057915406752234e-09,4.7901065367539161e-08,3.4524049469107965e-07,1.0357266138878209e-06,1.0357266138878209e-06,8.5106531422594165e-07,8.5106531422594165e-07,6.8811063329499855e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,8.1267826015165657e-07,8.1267826015165657e-07,6.6991450831190637e-07,6.6991450831190637e-07,5.0704071358145165e-07,5.0704071358145165e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07
1.3751800634075450e-08,1.3751800634075450e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.5172835478549647e-08,1.5066812932131126e-08,1.5066812932131126e-08,1.4993634508110598e-08,1.4993634508110598e-08,1.4913859123661574e-08,1.4913859123661574e-08,1.4969682607096474e-08,1.4969682607096474e-08,1.4831428346212425e-08,1.4831428346212425e-08,1.4611401701475291e-08,1.4611401701475291e-08,1.4428803258206673e-08,1.4428803258206673e-08,1.4224858341566540e-08,1.4224858341566540e-08,1.3881409845796719e-08,1.3881409845796719e-08,1.3528109118906017e-08,1.3528109118906017e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.1129674494049813e-08,1.1129674494049813e-08,1.0881527251248545e-08,1.0881527251248545e-08,1.0608873451138504e-08,1.0608873451138504e-08,1.0217060507213777e-08,1.0217060507213777e-08,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,8.2292288962915911e-09,8.2292288962915911e-09,7.9970960570561637e-09,7.9970960570561637e-09,7.6262413547769035e-09,7.6262413547769035e-09,7.1658058032250047e-09,7.1658058032250047e-09,7.1658058032250047e-09,6.2128940209096941e-09,6.2128940209096941e-09,5.9568755552707544e-09,5.5781690050063887e-09,2.6181028607303549e-08,2.2531253559519733e-07,8.5106531422594165e-07,8.5106531422594165e-07,6.8811063329499855e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,8.1267826015165657e-07,8.1267826015165657e-07,6.6991450831190637e-07,6.6991450831190637e-07,5.0704071358145165e-07,5.0704071358145165e-07,3.5114131014679933e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,2.2947441479327817e-07,2.2947441479327817e-07
1.3950432914600277e-08,1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.5172835478549647e-08,1.5066812932131126e-08,1.5066812932131126e-08,1.4993634508110598e-08,1.4993634508110598e-08,1.4913859123661574e-08,1.4913859123661574e-08,1.4969682607096474e-08,1.4969682607096474e-08,1.4831428346212425e-08,1.4831428346212425e-08,1.4611401701475291e-08,1.4611401701475291e-08,1.4428803258206673e-08,1.4428803258206673e-08,1.4224858341566540e-08,1.4224858341566540e-08,1.3881409845796719e-08,1.3881409845796719e-08,1.3528109118906017e-08,1.3528109118906017e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.1129674494049813e-08,1.1129674494049813e-08,1.0881527251248545e-08,1.0881527251248545e-08,1.0608873451138504e-08,1.0608873451138504e-08,1.0217060507213777e-08,1.0217060507213777e-08,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,8.2292288962915911e-09,8.2292288962915911e-09,7.9970960570561637e-09,7.9970960570561637e-09,7.6262413547769035e-09,7.6262413547769035e-09,7.1658058032250047e-09,7.1658058032250047e-09,7.1658058032250047e-09,6.2128940209096941e-09,6.2128940209096941e-09,5.9568755552707544e-09,5.9568755552707544e-09,5.6024673731204545e-09,5.0447644973699942e-09,1.6137785974888342e-08,1.4971238423400696e-07,6.8811063329499855e-07,6.8811063329499855e-07,9.6810565514865128e-07,9.6810565514865128e-07,9.6810565514865128e-07,8.1267826015165657e-07,8.1267826015165657e-07,6.6991450831190637e-07,6.6991450831190637e-07,5.0704071358145165e-07,5.0704071358145165e-07,3.5114131014679933e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,2.2947441479327817e-07,2.2947441479327817e-07,2.2947441479327817e-07
1.3950432914600277e-08,1.3950432914600277e-08,1.4259743728455398e-08,1.4259743728455398e-08,1.4459488314118874e-08,1.4459488314118874e-08,1.4606362277042944e-08,1.4606362277042944e-08,1.4704649210833878e-08,1.4704649210833878e-08,1.4903293775048681e-08,1.4903293775048681e-08,1.5037594462240711e-08,1.5037594462240711e-08,1.4943728100025063e-08,1.4943728100025063e-08,1.5013100300638482e-08,1.5013100300638482e-08,1.5291637444183306e-08,1.5291637444183306e-08,1.5172835478549647e-08,1.5172835478549647e-08,1.5066812932131126e-08,1.5066812932131126e-08,1.4993634508110598e-08,1.4993634508110598e-08,1.4913859123661574e-08,1.4913859123661574e-08,1.4969682607096474e-08,1.4969682607096474e-08,1.4831428346212425e-08,1.4831428346212425e-08,1.4611401701475291e-08,1.4611401701475291e-08,1.4428803258206673e-08,1.4428803258206673e-08,1.4224858341566540e-08,1.4224858341566540e-08,1.3881409845796719e-08,1.3881409845796719e-08,1.3528109118906017e-08,1.3528109118906017e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.3136784612898786e-08,1.1129674494049813e-08,1.0881527251248545e-08,1.0881527251248545e-08,1.0608873451138504e-08,1.0608873451138504e-08,1.0217060507213777e-08,1.0217060507213777e-08,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,9.7316984126855283e-09,8.2292288962915911e-09,7.9970960570561637e-09,7.9970960570561637e-09,7.6262413547769035e-09,7.6262413547769035e-09,7.1658058032250047e-09,7.1658058032250047e-09,7.1658058032250047e-09,7.1658058032250047e-09,6.2128940209096941e-09,5.9568755552707544e-09,5.9568755552707544e-09,5.6024673731204545e-09,5.6024673731204545e-09,5.1495625208746507e-09,4.7284366579108365e-09,9.4178832550722057e-09,9.6606287738272786e-08,5.2002226758773540e-07,9.6810565514865128e-07,9.6810565514865128e-07,8.1267826015165657e-07,8.1267826015165657e-07,6.6991450831190637e-07,6.6991450831190637e-07,5.0704071358145165e-07,5.0704071358145165e-07,3.5114131014679933e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,3.5796712824749268e-07,2.2947441479327817e-07,2.2947441479327817e-07,7.7984600863151929e-08,7.7984600863151929e-08
