4.7767267329040225e-07,4.7767267329040225e-07,2.3328902649207427e-07,2.6441426097143511e-07,3.2586045932610769e-07,3.7744287600005784e-07,4.3235536915975886e-07,4.4890796629689330e-07,4.4009525142928944e-07,3.8841579702636928e-07,3.4300177272383429e-07,2.8502357894382468e-07,2.5503689201404724e-07,2.2448941193693020e-07,1.4570376994314726e-07,1.4570376994314726e-07,1.4570376994314726e-07,4.3608567270063506e-08,4.3608567270063506e-08,7.0974716825976410e-08,7.7377412860447359e-08,5.5082253655313777e-08,6.9375352696082879e-08,6.9375352696082879e-08,6.9375352696082879e-08,2.5455963955566968e-09,1.7284629823239715e-09,1.2713432463802892e-09,9.4684102657187490e-10,6.9904771049205223e-10,5.9751183336832518e-10,4.3453646663580229e-10,4.0936684442312632e-10,3.1451642405434718e-10,3.0716408367647059e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,7.5013414080107374e-12,6.6320138940966607e-12,4.1573523476002715e-12,2.2816690771320101e-12,7.5787422124645925e-13,1.4242873192245032e-12,1.0828355478205212e-12,8.9993096696752144e-13,6.3663378658770546e-13,7.9806179210439390e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,3.1575553247103145e-14,2.3496268418910628e-14,4.9655992783910261e-15,1.2423423706038760e-14,5.6639232745758312e-15,4.5112781487539600e-15,2.6831035896677467e-15,5.5438751007170566e-16,1.2625453394242438e-15,8.5168193291807845e-16,2.0203158167198365e-16,7.8191396779167500e-16,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,5.8245545499084128e-17,1.0919331596442305e-17,2.2139302202627628e-17,1.9497066981034718e-17,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,2.2968482305329139e-22,5.0679424573139516e-23,1.0919502989595325e-27,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
2.3328902649207427e-07,2.3328902649207427e-07,2.3328902649207427e-07,1.0657055385069987e-07,1.2648912977649107e-07,1.5590861875101132e-07,1.7751841982865061e-07,1.9583309724760378e-07,2.0297044361268113e-07,1.9334786407201892e-07,1.7036474851594737e-07,1.5205346136156697e-07,1.2738628117108349e-07,1.0298397443889452e-07,9.1332855063291551e-08,9.1332855063291551e-08,4.3608567270063506e-08,4.3608567270063506e-08,2.1603427728717554e-08,2.1603427728717554e-08,1.1504136168909276e-08,5.5082253655313777e-08,6.9375352696082879e-08,6.9375352696082879e-08,6.9375352696082879e-08,6.9375352696082879e-08,1.7284629823239715e-09,1.2713432463802892e-09,9.4684102657187490e-10,6.9904771049205223e-10,5.9751183336832518e-10,4.3453646663580229e-10,4.0936684442312632e-10,3.1451642405434718e-10,3.0716408367647059e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,7.5013414080107374e-12,6.6320138940966607e-12,4.1573523476002715e-12,2.2816690771320101e-12,7.5787422124645925e-13,1.4242873192245032e-12,1.0828355478205212e-12,8.9993096696752144e-13,6.3663378658770546e-13,7.9806179210439390e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,3.1575553247103145e-14,2.3496268418910628e-14,4.9655992783910261e-15,1.2423423706038760e-14,5.6639232745758312e-15,4.5112781487539600e-15,2.6831035896677467e-15,5.5438751007170566e-16,1.2625453394242438e-15,8.5168193291807845e-16,2.0203158167198365e-16,7.8191396779167500e-16,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.0919331596442305e-17,2.2139302202627628e-17,1.9497066981034718e-17,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,2.2968482305329139e-22,5.0679424573139516e-23,1.0919502989595325e-27,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
2.3328902649207427e-07,2.3328902649207427e-07,1.0657055385069987e-07,1.0657055385069987e-07,5.2942545122483886e-08,6.5396095417398844e-08,8.1477046599088408e-08,9.3297601969826137e-08,1.0091217088316657e-07,1.0196287005585036e-07,9.5329090055059777e-08,8.5280829030531484e-08,7.4063964630003117e-08,6.2201756011527422e-08,4.8408429219949363e-08,4.3608567270063506e-08,4.3608567270063506e-08,2.1603427728717554e-08,2.1603427728717554e-08,1.1504136168909276e-08,1.1504136168909276e-08,6.3264843990571386e-09,6.3264843990571386e-09,3.5051045672672828e-09,6.9375352696082879e-08,6.9375352696082879e-08,1.7284629823239715e-09,1.2713432463802892e-09,9.4684102657187490e-10,6.9904771049205223e-10,5.9751183336832518e-10,4.3453646663580229e-10,4.0936684442312632e-10,3.1451642405434718e-10,3.0716408367647059e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,7.5013414080107374e-12,6.6320138940966607e-12,4.1573523476002715e-12,2.2816690771320101e-12,7.5787422124645925e-13,1.4242873192245032e-12,1.0828355478205212e-12,8.9993096696752144e-13,6.3663378658770546e-13,7.9806179210439390e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,2.3496268418910628e-14,4.9655992783910261e-15,1.2423423706038760e-14,5.6639232745758312e-15,4.5112781487539600e-15,2.6831035896677467e-15,5.5438751007170566e-16,1.2625453394242438e-15,8.5168193291807845e-16,2.0203158167198365e-16,7.8191396779167500e-16,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.0919331596442305e-17,2.2139302202627628e-17,1.9497066981034718e-17,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,2.2968482305329139e-22,5.0679424573139516e-23,1.0919502989595325e-27,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
1.0657055385069987e-07,1.0657055385069987e-07,1.0657055385069987e-07,5.2942545122483886e-08,5.2942545122483886e-08,2.6672843405804098e-08,3.4429330381682101e-08,4.4146383853029375e-08,5.0809826816813274e-08,5.4444921067191246e-08,5.4541291857684627e-08,5.0597975477859285e-08,4.4440547735965823e-08,3.8452567940075379e-08,3.2098117290619785e-08,2.4915665689787298e-08,2.1603427728717554e-08,2.1603427728717554e-08,1.1504136168909276e-08,1.1504136168909276e-08,6.3264843990571386e-09,6.3264843990571386e-09,3.5051045672672828e-09,3.5051045672672828e-09,2.0597272081121320e-09,2.0597272081121320e-09,1.1901285537873807e-09,1.1901285537873807e-09,9.4684102657187490e-10,6.9904771049205223e-10,5.9751183336832518e-10,4.3453646663580229e-10,4.0936684442312632e-10,3.1451642405434718e-10,3.0716408367647059e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,6.6320138940966607e-12,4.1573523476002715e-12,2.2816690771320101e-12,7.5787422124645925e-13,1.4242873192245032e-12,1.0828355478205212e-12,8.9993096696752144e-13,6.3663378658770546e-13,7.9806179210439390e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,2.3496268418910628e-14,4.9655992783910261e-15,1.2423423706038760e-14,5.6639232745758312e-15,4.5112781487539600e-15,2.6831035896677467e-15,5.5438751007170566e-16,1.2625453394242438e-15,8.5168193291807845e-16,2.0203158167198365e-16,7.8191396779167500e-16,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.0919331596442305e-17,2.2139302202627628e-17,1.9497066981034718e-17,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,2.2968482305329139e-22,5.0679424573139516e-23,1.0919502989595325e-27,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
1.0657055385069987e-07,1.0657055385069987e-07,5.2942545122483886e-08,5.2942545122483886e-08,2.6672843405804098e-08,2.6672843405804098e-08,1.3893803678209004e-08,1.7945669337483256e-08,2.3605534469591953e-08,2.7547645711384898e-08,2.9494540088458909e-08,2.9398237574421470e-08,2.7101617394356458e-08,2.3926083768997991e-08,2.0367871088024434e-08,1.7032438863273921e-08,1.3103637474095428e-08,1.1504136168909276e-08,1.1504136168909276e-08,6.3264843990571386e-09,6.3264843990571386e-09,3.5051045672672828e-09,3.5051045672672828e-09,2.0597272081121320e-09,2.0597272081121320e-09,1.1901285537873807e-09,1.1901285537873807e-09,7.1474270455940587e-10,7.1474270455940587e-10,7.1474270455940587e-10,5.9751183336832518e-10,4.3453646663580229e-10,4.0936684442312632e-10,3.1451642405434718e-10,3.0716408367647059e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,6.6320138940966607e-12,4.1573523476002715e-12,2.2816690771320101e-12,7.5787422124645925e-13,1.4242873192245032e-12,1.0828355478205212e-12,8.9993096696752144e-13,6.3663378658770546e-13,7.9806179210439390e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,2.3496268418910628e-14,4.9655992783910261e-15,1.2423423706038760e-14,5.6639232745758312e-15,4.5112781487539600e-15,2.6831035896677467e-15,5.5438751007170566e-16,1.2625453394242438e-15,8.5168193291807845e-16,2.0203158167198365e-16,7.8191396779167500e-16,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.0919331596442305e-17,2.2139302202627628e-17,1.9497066981034718e-17,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,2.2968482305329139e-22,5.0679424573139516e-23,1.0919502989595325e-27,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
5.2942545122483886e-08,5.2942545122483886e-08,5.2942545122483886e-08,2.6672843405804098e-08,2.6672843405804098e-08,1.3893803678209004e-08,1.3893803678209004e-08,6.9312534983159578e-09,9.3730014065268333e-09,1.2654517833845458e-08,1.5165442321792378e-08,1.6463208118346385e-08,1.6377663833417284e-08,1.5103534427536645e-08,1.3089433967584464e-08,1.1251385954005510e-08,9.3205448080166061e-09,1.1504136168909276e-08,6.3264843990571386e-09,6.3264843990571386e-09,3.5051045672672828e-09,3.5051045672672828e-09,2.0597272081121320e-09,2.0597272081121320e-09,1.1901285537873807e-09,1.1901285537873807e-09,7.1474270455940587e-10,7.1474270455940587e-10,7.1474270455940587e-10,7.1474270455940587e-10,7.1474270455940587e-10,7.1474270455940587e-10,4.0936684442312632e-10,3.1451642405434718e-10,3.0716408367647059e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,6.6320138940966607e-12,4.1573523476002715e-12,2.2816690771320101e-12,7.5787422124645925e-13,1.4242873192245032e-12,1.0828355478205212e-12,8.9993096696752144e-13,6.3663378658770546e-13,7.9806179210439390e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,2.3496268418910628e-14,4.9655992783910261e-15,1.2423423706038760e-14,5.6639232745758312e-15,4.5112781487539600e-15,2.6831035896677467e-15,5.5438751007170566e-16,1.2625453394242438e-15,8.5168193291807845e-16,2.0203158167198365e-16,7.8191396779167500e-16,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.0919331596442305e-17,2.2139302202627628e-17,1.9497066981034718e-17,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,5.0679424573139516e-23,1.0919502989595325e-27,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
5.2942545122483886e-08,5.2942545122483886e-08,2.6672843405804098e-08,2.6672843405804098e-08,1.3893803678209004e-08,1.3893803678209004e-08,6.9312534983159578e-09,6.9312534983159578e-09,3.7772364290691415e-09,5.2196459045401580e-09,7.1143496887081780e-09,8.7858169874911461e-09,9.5078207239835515e-09,9.4780382171968082e-09,8.6700470692938688e-09,7.5899748744879325e-09,6.4226962828342468e-09,5.3358782998673631e-09,4.3031092162612539e-09,3.5051045672672828e-09,3.5051045672672828e-09,2.0597272081121320e-09,2.0597272081121320e-09,1.1901285537873807e-09,1.1901285537873807e-09,7.1474270455940587e-10,7.1474270455940587e-10,7.1474270455940587e-10,7.1474270455940587e-10,7.1474270455940587e-10,2.0280868662956029e-10,2.0280868662956029e-10,1.2995028033975801e-10,1.2995028033975801e-10,3.0716408367647059e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,6.6320138940966607e-12,4.1573523476002715e-12,2.2816690771320101e-12,7.5787422124645925e-13,1.4242873192245032e-12,1.0828355478205212e-12,8.9993096696752144e-13,6.3663378658770546e-13,7.9806179210439390e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,2.3496268418910628e-14,4.9655992783910261e-15,1.2423423706038760e-14,5.6639232745758312e-15,4.5112781487539600e-15,2.6831035896677467e-15,5.5438751007170566e-16,1.2625453394242438e-15,8.5168193291807845e-16,2.0203158167198365e-16,7.8191396779167500e-16,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,2.2139302202627628e-17,1.9497066981034718e-17,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,5.0679424573139516e-23,1.0919502989595325e-27,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
2.6672843405804098e-08,2.6672843405804098e-08,2.6672843405804098e-08,1.3893803678209004e-08,1.3893803678209004e-08,6.9312534983159578e-09,6.9312534983159578e-09,3.7772364290691415e-09,3.7772364290691415e-09,2.0669941532267408e-09,2.9713332863101085e-09,4.0781048241947720e-09,5.0785811434954479e-09,5.5813758743744281e-09,5.5694996807747606e-09,5.0937119943041485e-09,4.4459724711490281e-09,3.7180067280789601e-09,3.0899735442078983e-09,3.5051045672672828e-09,2.0597272081121320e-09,2.0597272081121320e-09,1.1901285537873807e-09,1.1901285537873807e-09,7.1474270455940587e-10,7.1474270455940587e-10,7.1474270455940587e-10,7.1474270455940587e-10,7.1474270455940587e-10,2.0280868662956029e-10,2.0280868662956029e-10,1.2995028033975801e-10,1.2995028033975801e-10,8.2009041546110849e-11,8.2009041546110849e-11,5.2194614230469932e-11,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,3.7827568209518924e-10,6.6320138940966607e-12,4.1573523476002715e-12,2.2816690771320101e-12,7.5787422124645925e-13,1.4242873192245032e-12,1.0828355478205212e-12,8.9993096696752144e-13,6.3663378658770546e-13,7.9806179210439390e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,4.9655992783910261e-15,1.2423423706038760e-14,5.6639232745758312e-15,4.5112781487539600e-15,2.6831035896677467e-15,5.5438751007170566e-16,1.2625453394242438e-15,8.5168193291807845e-16,2.0203158167198365e-16,7.8191396779167500e-16,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,2.2139302202627628e-17,1.9497066981034718e-17,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,5.0679424573139516e-23,1.0919502989595325e-27,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
2.6672843405804098e-08,2.6672843405804098e-08,1.3893803678209004e-08,1.3893803678209004e-08,6.9312534983159578e-09,6.9312534983159578e-09,3.7772364290691415e-09,3.7772364290691415e-09,2.0669941532267408e-09,2.0669941532267408e-09,1.1421085191818778e-09,1.6963862416344266e-09,2.3209046138861241e-09,2.8934314140478074e-09,3.2356235194944603e-09,3.2502364189372383e-09,3.0207823345705362e-09,2.6192120750013788e-09,2.2171020382003558e-09,1.8239030834013323e-09,1.5176624254072618e-09,1.1901285537873807e-09,1.1901285537873807e-09,7.1474270455940587e-10,7.1474270455940587e-10,7.1474270455940587e-10,7.1474270455940587e-10,3.2399679476749236e-10,2.0280868662956029e-10,2.0280868662956029e-10,1.2995028033975801e-10,1.2995028033975801e-10,8.2009041546110849e-11,8.2009041546110849e-11,5.2194614230469932e-11,5.2194614230469932e-11,5.2194614230469932e-11,5.2194614230469932e-11,5.2194614230469932e-11,3.7827568209518924e-10,3.7827568209518924e-10,4.1573523476002715e-12,2.2816690771320101e-12,7.5787422124645925e-13,1.4242873192245032e-12,1.0828355478205212e-12,8.9993096696752144e-13,6.3663378658770546e-13,7.9806179210439390e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,4.9655992783910261e-15,1.2423423706038760e-14,5.6639232745758312e-15,4.5112781487539600e-15,2.6831035896677467e-15,5.5438751007170566e-16,1.2625453394242438e-15,8.5168193291807845e-16,2.0203158167198365e-16,7.8191396779167500e-16,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,2.2139302202627628e-17,1.9497066981034718e-17,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,5.0679424573139516e-23,1.0919502989595325e-27,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
1.3893803678209004e-08,1.3893803678209004e-08,1.3893803678209004e-08,6.9312534983159578e-09,6.9312534983159578e-09,3.7772364290691415e-09,3.7772364290691415e-09,2.0669941532267408e-09,2.0669941532267408e-09,1.1421085191818778e-09,1.1421085191818778e-09,6.6562103956284704e-10,9.8603644601438919e-10,1.3178564919869258e-09,1.6688086409294575e-09,1.9058279300547026e-09,1.9313992839382316e-09,1.8013471331212461e-09,1.5589218435116321e-09,1.2997120351074333e-09,1.0909458468311488e-09,8.9127303017245167e-10,7.1474270455940587e-10,7.1474270455940587e-10,7.1474270455940587e-10,3.2399679476749236e-10,3.2399679476749236e-10,2.0280868662956029e-10,2.0280868662956029e-10,1.2995028033975801e-10,1.2995028033975801e-10,8.2009041546110849e-11,8.2009041546110849e-11,5.2194614230469932e-11,5.2194614230469932e-11,5.2194614230469932e-11,5.2194614230469932e-11,5.2194614230469932e-11,5.2194614230469932e-11,5.2194614230469932e-11,1.2066378987403190e-11,1.2066378987403190e-11,2.2816690771320101e-12,7.5787422124645925e-13,1.4242873192245032e-12,1.0828355478205212e-12,8.9993096696752144e-13,6.3663378658770546e-13,7.9806179210439390e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,8.4657065547386717e-13,4.9655992783910261e-15,1.2423423706038760e-14,5.6639232745758312e-15,4.5112781487539600e-15,2.6831035896677467e-15,5.5438751007170566e-16,1.2625453394242438e-15,8.5168193291807845e-16,2.0203158167198365e-16,7.8191396779167500e-16,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,1.1622340818556346e-15,2.2139302202627628e-17,1.9497066981034718e-17,2.6933073583437183e-18,6.3771129576738511e-18,4.9571638168223000e-18,5.4713082166075756e-19,1.8096337203761996e-18,7.7943996387778768e-19,3.9376162320147199e-20,2.9272434406792173e-19,3.6529044901709592e-20,8.9727168248491710e-20,3.8714299400431839e-20,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,9.3250395939651953e-23,5.0679424573139516e-23,1.0919502989595325e-27,2.7444189190957130e-24,2.7444189190957130e-24,6.7544491745336754e-26,6.7544491745336754e-26,2.7196964126336643e-28,2.7196964126336643e-28,2.6405608231489060e-47,2.6405608231489060e-47,2.6405608231489060e-47
