9.0402073309644536e-10,9.0402073309644536e-10,9.0402073309644536e-10,8.4162439963222556e-10,8.4162439963222556e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,3.3627431222181145e-10,3.0490848377162739e-10,3.0490848377162739e-10,2.7476650596938404e-10,2.7476650596938404e-10,2.3537760523751514e-10,2.3537760523751514e-10,2.0854743318440428e-10,2.0854743318440428e-10,1.8587362809617642e-10,1.8587362809617642e-10,1.6101801503357787e-10,1.6101801503357787e-10,1.3684185950614909e-10,1.3684185950614909e-10,1.1952682571805711e-10,1.1952682571805711e-10,1.0294853377651441e-10,1.0294853377651441e-10,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,7.3684098173446111e-11,7.3684098173446111e-11,5.8359093445176772e-11,5.8359093445176772e-11,4.3811703985438988e-11,4.3811703985438988e-11,3.4088337076496072e-11,3.4088337076496072e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.8537412860831252e-11,2.8537412860831252e-11,1.8521069152093829e-11,1.8521069152093829e-11,1.2934982247385169e-11,1.2934982247385169e-11,9.0811548147427402e-12,9.0811548147427402e-12,2.0830965903334170e-11,1.3630797293033353e-11,3.7281887478651464e-11,8.5268401007312400e-11,9.6214199147043074e-11,4.8857247083897537e-11,4.8857247083897537e-11,4.5246831864146026e-11,4.5246831864146026e-11,4.3447905015021614e-11,2.1370289061200281e-11,2.1370289061200281e-11,2.1370289061200281e-11,2.1370289061200281e-11,1.8814837731105767e-11,1.8814837731105767e-11,1.6469174524014876e-11,1.6469174524014876e-11,1.7090851469675558e-11,1.7090851469675558e-11,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12
9.0402073309644536e-10,9.0402073309644536e-10,8.4162439963222556e-10,8.4162439963222556e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,3.3627431222181145e-10,3.0490848377162739e-10,3.0490848377162739e-10,2.7476650596938404e-10,2.7476650596938404e-10,2.3537760523751514e-10,2.3537760523751514e-10,2.0854743318440428e-10,2.0854743318440428e-10,1.8587362809617642e-10,1.8587362809617642e-10,1.6101801503357787e-10,1.6101801503357787e-10,1.3684185950614909e-10,1.3684185950614909e-10,1.1952682571805711e-10,1.1952682571805711e-10,1.0294853377651441e-10,1.0294853377651441e-10,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,7.3684098173446111e-11,7.3684098173446111e-11,5.8359093445176772e-11,5.8359093445176772e-11,4.3811703985438988e-11,4.3811703985438988e-11,3.4088337076496072e-11,3.4088337076496072e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.8537412860831252e-11,2.8537412860831252e-11,1.8521069152093829e-11,1.8521069152093829e-11,1.2934982247385169e-11,1.2934982247385169e-11,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,1.3630797293033353e-11,1.3630797293033353e-11,8.0467851368624246e-12,2.0985171220182849e-11,6.1249058791311432e-11,8.3282199411610054e-11,4.5246831864146026e-11,4.5246831864146026e-11,4.3447905015021614e-11,2.1370289061200281e-11,2.1370289061200281e-11,2.1370289061200281e-11,2.1370289061200281e-11,1.8814837731105767e-11,1.8814837731105767e-11,1.6469174524014876e-11,1.6469174524014876e-11,1.7090851469675558e-11,1.7090851469675558e-11,1.7296790410223325e-11,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,7.0564554688842557e-12,7.0564554688842557e-12
8.4162439963222556e-10,8.4162439963222556e-10,8.4162439963222556e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,3.3627431222181145e-10,3.0490848377162739e-10,3.0490848377162739e-10,2.7476650596938404e-10,2.7476650596938404e-10,2.3537760523751514e-10,2.3537760523751514e-10,2.0854743318440428e-10,2.0854743318440428e-10,1.8587362809617642e-10,1.8587362809617642e-10,1.6101801503357787e-10,1.6101801503357787e-10,1.3684185950614909e-10,1.3684185950614909e-10,1.1952682571805711e-10,1.1952682571805711e-10,1.0294853377651441e-10,1.0294853377651441e-10,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,7.3684098173446111e-11,7.3684098173446111e-11,5.8359093445176772e-11,5.8359093445176772e-11,4.3811703985438988e-11,4.3811703985438988e-11,3.4088337076496072e-11,3.4088337076496072e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.8537412860831252e-11,2.8537412860831252e-11,1.8521069152093829e-11,1.8521069152093829e-11,1.2934982247385169e-11,1.2934982247385169e-11,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,1.3630797293033353e-11,1.3630797293033353e-11,8.0467851368624246e-12,8.0467851368624246e-12,4.3813292305730836e-12,1.3043935399305459e-11,4.2024086342229687e-11,6.8220942230111396e-11,4.3447905015021614e-11,4.3447905015021614e-11,2.1370289061200281e-11,2.1370289061200281e-11,2.1370289061200281e-11,1.8814837731105767e-11,1.8814837731105767e-11,1.6469174524014876e-11,1.6469174524014876e-11,1.7090851469675558e-11,1.7090851469675558e-11,1.7296790410223325e-11,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,7.0564554688842557e-12,7.0564554688842557e-12,7.0564554688842557e-12
8.4162439963222556e-10,8.4162439963222556e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,3.3627431222181145e-10,3.0490848377162739e-10,3.0490848377162739e-10,2.7476650596938404e-10,2.7476650596938404e-10,2.3537760523751514e-10,2.3537760523751514e-10,2.0854743318440428e-10,2.0854743318440428e-10,1.8587362809617642e-10,1.8587362809617642e-10,1.6101801503357787e-10,1.6101801503357787e-10,1.3684185950614909e-10,1.3684185950614909e-10,1.1952682571805711e-10,1.1952682571805711e-10,1.0294853377651441e-10,1.0294853377651441e-10,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,7.3684098173446111e-11,5.8359093445176772e-11,5.8359093445176772e-11,4.3811703985438988e-11,4.3811703985438988e-11,3.4088337076496072e-11,3.4088337076496072e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.8537412860831252e-11,1.8521069152093829e-11,1.8521069152093829e-11,1.2934982247385169e-11,1.2934982247385169e-11,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,1.3630797293033353e-11,8.0467851368624246e-12,8.0467851368624246e-12,4.3813292305730836e-12,4.3813292305730836e-12,2.5257688130779854e-12,8.1512324948507583e-12,2.7516250089626576e-11,5.4821542877092390e-11,4.2695578019021256e-11,2.1370289061200281e-11,2.1370289061200281e-11,1.8814837731105767e-11,1.8814837731105767e-11,1.6469174524014876e-11,1.6469174524014876e-11,1.7090851469675558e-11,1.7090851469675558e-11,1.7296790410223325e-11,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,7.0564554688842557e-12,7.0564554688842557e-12,2.7862593701189000e-12,2.7862593701189000e-12
7.6883304371972256e-10,7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,3.3627431222181145e-10,3.0490848377162739e-10,3.0490848377162739e-10,2.7476650596938404e-10,2.7476650596938404e-10,2.3537760523751514e-10,2.3537760523751514e-10,2.0854743318440428e-10,2.0854743318440428e-10,1.8587362809617642e-10,1.8587362809617642e-10,1.6101801503357787e-10,1.6101801503357787e-10,1.3684185950614909e-10,1.3684185950614909e-10,1.1952682571805711e-10,1.1952682571805711e-10,1.0294853377651441e-10,1.0294853377651441e-10,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,7.3684098173446111e-11,5.8359093445176772e-11,5.8359093445176772e-11,4.3811703985438988e-11,4.3811703985438988e-11,3.4088337076496072e-11,3.4088337076496072e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.8537412860831252e-11,1.8521069152093829e-11,1.8521069152093829e-11,1.2934982247385169e-11,1.2934982247385169e-11,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,1.3630797293033353e-11,8.0467851368624246e-12,8.0467851368624246e-12,4.3813292305730836e-12,4.3813292305730836e-12,2.5257688130779854e-12,2.5257688130779854e-12,8.1512324948507583e-12,4.6577261838281844e-12,1.6182874305495705e-11,3.8113581462707080e-11,4.0968447580884325e-11,1.8814837731105767e-11,1.8814837731105767e-11,1.6469174524014876e-11,1.6469174524014876e-11,1.7090851469675558e-11,1.7090851469675558e-11,1.7296790410223325e-11,1.7296790410223325e-11,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,7.0564554688842557e-12,7.0564554688842557e-12,2.7862593701189000e-12,2.7862593701189000e-12,2.7862593701189000e-12
7.6883304371972256e-10,7.6883304371972256e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,3.3627431222181145e-10,3.0490848377162739e-10,3.0490848377162739e-10,2.7476650596938404e-10,2.7476650596938404e-10,2.3537760523751514e-10,2.3537760523751514e-10,2.0854743318440428e-10,2.0854743318440428e-10,1.8587362809617642e-10,1.8587362809617642e-10,1.6101801503357787e-10,1.6101801503357787e-10,1.3684185950614909e-10,1.3684185950614909e-10,1.1952682571805711e-10,1.1952682571805711e-10,1.0294853377651441e-10,1.0294853377651441e-10,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,7.3684098173446111e-11,5.8359093445176772e-11,5.8359093445176772e-11,4.3811703985438988e-11,4.3811703985438988e-11,3.4088337076496072e-11,3.4088337076496072e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.8537412860831252e-11,1.8521069152093829e-11,1.8521069152093829e-11,1.2934982247385169e-11,1.2934982247385169e-11,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,8.0467851368624246e-12,8.0467851368624246e-12,4.3813292305730836e-12,4.3813292305730836e-12,2.5257688130779854e-12,2.5257688130779854e-12,2.5257688130779854e-12,4.6577261838281844e-12,4.6577261838281844e-12,1.7882628534792094e-12,7.7236592367650563e-12,2.5430765689449488e-11,3.5123910398192603e-11,1.6469174524014876e-11,1.6469174524014876e-11,1.7090851469675558e-11,1.7090851469675558e-11,1.7296790410223325e-11,1.7296790410223325e-11,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,7.0564554688842557e-12,7.0564554688842557e-12,6.4327764087934048e-12,2.7862593701189000e-12,2.7862593701189000e-12,2.7862593701189000e-12
7.1154464862912592e-10,7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,3.3627431222181145e-10,3.0490848377162739e-10,3.0490848377162739e-10,2.7476650596938404e-10,2.7476650596938404e-10,2.3537760523751514e-10,2.3537760523751514e-10,2.0854743318440428e-10,2.0854743318440428e-10,1.8587362809617642e-10,1.8587362809617642e-10,1.6101801503357787e-10,1.6101801503357787e-10,1.3684185950614909e-10,1.3684185950614909e-10,1.1952682571805711e-10,1.1952682571805711e-10,1.0294853377651441e-10,1.0294853377651441e-10,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,7.3684098173446111e-11,5.8359093445176772e-11,5.8359093445176772e-11,4.3811703985438988e-11,4.3811703985438988e-11,3.4088337076496072e-11,3.4088337076496072e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,1.8521069152093829e-11,1.8521069152093829e-11,1.2934982247385169e-11,1.2934982247385169e-11,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,8.0467851368624246e-12,8.0467851368624246e-12,4.3813292305730836e-12,4.3813292305730836e-12,2.5257688130779854e-12,2.5257688130779854e-12,2.5257688130779854e-12,4.6577261838281844e-12,4.6577261838281844e-12,1.7882628534792094e-12,1.7882628534792094e-12,8.9638689787243402e-13,3.8616104937780985e-12,1.6045871018330836e-11,2.8045782104138815e-11,1.7090851469675558e-11,1.7090851469675558e-11,1.7296790410223325e-11,1.7296790410223325e-11,1.5893921922318171e-11,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,7.0564554688842557e-12,7.0564554688842557e-12,6.4327764087934048e-12,2.7862593701189000e-12,2.7862593701189000e-12,2.7862593701189000e-12,2.7862593701189000e-12
7.1154464862912592e-10,7.1154464862912592e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,3.3627431222181145e-10,3.0490848377162739e-10,3.0490848377162739e-10,2.7476650596938404e-10,2.7476650596938404e-10,2.3537760523751514e-10,2.3537760523751514e-10,2.0854743318440428e-10,2.0854743318440428e-10,1.8587362809617642e-10,1.8587362809617642e-10,1.6101801503357787e-10,1.6101801503357787e-10,1.3684185950614909e-10,1.3684185950614909e-10,1.1952682571805711e-10,1.1952682571805711e-10,1.0294853377651441e-10,1.0294853377651441e-10,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,5.8359093445176772e-11,5.8359093445176772e-11,4.3811703985438988e-11,4.3811703985438988e-11,3.4088337076496072e-11,3.4088337076496072e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,1.8521069152093829e-11,1.8521069152093829e-11,1.2934982247385169e-11,1.2934982247385169e-11,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,8.0467851368624246e-12,8.0467851368624246e-12,4.3813292305730836e-12,4.3813292305730836e-12,2.5257688130779854e-12,2.5257688130779854e-12,2.5257688130779854e-12,2.5257688130779854e-12,4.6577261838281844e-12,1.7882628534792094e-12,1.7882628534792094e-12,8.9638689787243402e-13,8.9638689787243402e-13,3.8616104937780985e-12,1.9160607000333702e-12,9.1696328668188748e-12,2.0256781162810680e-11,1.7296790410223325e-11,1.7296790410223325e-11,1.5893921922318171e-11,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,7.0564554688842557e-12,7.0564554688842557e-12,6.4327764087934048e-12,2.7862593701189000e-12,2.7862593701189000e-12,2.7862593701189000e-12,2.7862593701189000e-12,2.7862593701189000e-12
6.5919961828721410e-10,6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,3.3627431222181145e-10,3.0490848377162739e-10,3.0490848377162739e-10,2.7476650596938404e-10,2.7476650596938404e-10,2.3537760523751514e-10,2.3537760523751514e-10,2.0854743318440428e-10,2.0854743318440428e-10,1.8587362809617642e-10,1.8587362809617642e-10,1.6101801503357787e-10,1.6101801503357787e-10,1.3684185950614909e-10,1.3684185950614909e-10,1.1952682571805711e-10,1.1952682571805711e-10,1.0294853377651441e-10,1.0294853377651441e-10,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,5.8359093445176772e-11,5.8359093445176772e-11,4.3811703985438988e-11,4.3811703985438988e-11,3.4088337076496072e-11,3.4088337076496072e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,1.8521069152093829e-11,1.8521069152093829e-11,1.2934982247385169e-11,1.2934982247385169e-11,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,8.0467851368624246e-12,4.3813292305730836e-12,4.3813292305730836e-12,2.5257688130779854e-12,2.5257688130779854e-12,2.5257688130779854e-12,2.5257688130779854e-12,4.6577261838281844e-12,1.7882628534792094e-12,1.7882628534792094e-12,8.9638689787243402e-13,8.9638689787243402e-13,8.9638689787243402e-13,1.9160607000333702e-12,1.9160607000333702e-12,7.3664433258370520e-13,4.4658747496215109e-12,1.2532824158958690e-11,1.5893921922318171e-11,1.5893921922318171e-11,6.7509060939206027e-12,6.7509060939206027e-12,6.7509060939206027e-12,7.0564554688842557e-12,7.0564554688842557e-12,6.4327764087934048e-12,6.4327764087934048e-12,2.7862593701189000e-12,2.7862593701189000e-12,2.7862593701189000e-12,2.7862593701189000e-12,2.7862593701189000e-12
6.5919961828721410e-10,6.5919961828721410e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,3.3627431222181145e-10,3.0490848377162739e-10,3.0490848377162739e-10,2.7476650596938404e-10,2.7476650596938404e-10,2.3537760523751514e-10,2.3537760523751514e-10,2.0854743318440428e-10,2.0854743318440428e-10,1.8587362809617642e-10,1.8587362809617642e-10,1.6101801503357787e-10,1.6101801503357787e-10,1.3684185950614909e-10,1.3684185950614909e-10,1.1952682571805711e-10,1.1952682571805711e-10,1.0294853377651441e-10,1.0294853377651441e-10,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,5.8359093445176772e-11,5.8359093445176772e-11,4.3811703985438988e-11,4.3811703985438988e-11,3.4088337076496072e-11,3.4088337076496072e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,1.8521069152093829e-11,1.8521069152093829e-11,1.2934982247385169e-11,1.2934982247385169e-11,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,8.0467851368624246e-12,4.3813292305730836e-12,4.3813292305730836e-12,2.5257688130779854e-12,2.5257688130779854e-12,2.5257688130779854e-12,2.5257688130779854e-12,2.5257688130779854e-12,1.7882628534792094e-12,1.7882628534792094e-12,8.9638689787243402e-13,8.9638689787243402e-13,8.9638689787243402e-13,1.9160607000333702e-12,1.9160607000333702e-12,7.3664433258370520e-13,7.3664433258370520e-13,4.4658747496215109e-12,1.3342217050215689e-12,7.2465756535438186e-12,1.1962487208349541e-11,6.7509060939206027e-12,6.7509060939206027e-12,7.0564554688842557e-12,7.0564554688842557e-12,6.4327764087934048e-12,6.4327764087934048e-12,2.7862593701189000e-12,2.7862593701189000e-12,2.7862593701189000e-12,2.7862593701189000e-12,6.9217871571650428e-13,6.9217871571650428e-13
6.1435350261589761e-10,6.1435350261589761e-10,6.1435350261589761e-10,5.5914300993800536e-10,5.5914300993800536e-10,5.1585241773923779e-10,5.1585241773923779e-10,4.8668969046365393e-10,4.8668969046365393e-10,4.4770087027250464e-10,4.4770087027250464e-10,3.9376382353883164e-10,3.9376382353883164e-10,3.6501550181308272e-10,3.6501550181308272e-10,3.3627431222181145e-10,3.3627431222181145e-10,3.0490848377162739e-10,3.0490848377162739e-10,2.7476650596938404e-10,2.7476650596938404e-10,2.3537760523751514e-10,2.3537760523751514e-10,2.0854743318440428e-10,2.0854743318440428e-10,1.8587362809617642e-10,1.8587362809617642e-10,1.6101801503357787e-10,1.6101801503357787e-10,1.3684185950614909e-10,1.3684185950614909e-10,1.1952682571805711e-10,1.1952682571805711e-10,1.0294853377651441e-10,1.0294853377651441e-10,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,8.8753375844724526e-11,5.8359093445176772e-11,5.8359093445176772e-11,4.3811703985438988e-11,4.3811703985438988e-11,3.4088337076496072e-11,3.4088337076496072e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,2.6390478600299437e-11,1.8521069152093829e-11,1.2934982247385169e-11,1.2934982247385169e-11,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,9.0811548147427402e-12,8.0467851368624246e-12,4.3813292305730836e-12,4.3813292305730836e-12,2.5257688130779854e-12,2.5257688130779854e-12,2.5257688130779854e-12,2.5257688130779854e-12,2.5257688130779854e-12,1.7882628534792094e-12,1.7882628534792094e-12,8.9638689787243402e-13,8.9638689787243402e-13,8.9638689787243402e-13,8.9638689787243402e-13,1.9160607000333702e-12,7.3664433258370520e-13,7.3664433258370520e-13,7.3664433258370520e-13,1.3342217050215689e-12,1.3342217050215689e-12,4.8595796185011838e-13,3.7748207433095074e-12,7.9196220272135168e-12,7.0564554688842557e-12,7.0564554688842557e-12,6.4327764087934048e-12,6.4327764087934048e-12,4.0702175980076957e-12,2.7862593701189000e-12,2.7862593701189000e-12,2.7862593701189000e-12,2.7862593701189000e-12,6.9217871571650428e-13,6.9217871571650428e-13
