2.8247115958582819e-10,2.8247115958582819e-10,1.3001829371329960e-10,1.3806429491256235e-10,1.7075510793666641e-10,2.1881378529551674e-10,2.9265154006755191e-10,3.5706525062813813e-10,4.1113505673164206e-10,4.1731964928507230e-10,4.2423010776519111e-10,3.9505328394054542e-10,4.0271433513900163e-10,4.2440590465503037e-10,2.8908085313148821e-10,2.8908085313148821e-10,2.8908085313148821e-10,1.0216593123990470e-10,1.0216593123990470e-10,5.4413582413535263e-09,5.3851569811041453e-09,5.3891537352737165e-09,5.1425193194020407e-09,5.1425193194020407e-09,5.1425193194020407e-09,2.4958654246228588e-09,2.3897119748101801e-09,2.3466948947594396e-09,2.2903375750975637e-09,2.4608706269352041e-09,2.6052502166908206e-09,2.7815829115564298e-09,2.9653999070881430e-09,3.1475828449362758e-09,3.2655115808395307e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,9.9935501318750518e-10,9.2856874577234942e-10,8.8710149946077226e-10,7.9565784527025214e-10,7.0406095849147411e-10,6.8184440829642773e-10,7.2603811504916150e-10,8.5601911165839184e-10,1.0139967589627106e-09,1.2109626684398276e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,2.8269581757619362e-10,2.3204501914643076e-10,2.0767679798218276e-10,1.9930037390097241e-10,1.6152470325246316e-10,1.3852991892413981e-10,1.3427170368020194e-10,9.7327489587077539e-11,9.3781917239785765e-11,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,2.0996015743284674e-11,1.4974391230039991e-11,1.1823896437799522e-11,1.0757482626630856e-11,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,6.7076551558413648e-16,8.6427324086774211e-16,3.7282473492239203e-19,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
1.3001829371329960e-10,1.3001829371329960e-10,1.3001829371329960e-10,6.5087580968371829e-11,7.2178299430789896e-11,8.8123963606546633e-11,1.1034607837156095e-10,1.4289616640041881e-10,1.7574101871449518e-10,1.9768340151416709e-10,2.0235107974006442e-10,2.0955916595962792e-10,2.0143908424010785e-10,1.8133523114972482e-10,1.9218453773931506e-10,1.9218453773931506e-10,1.0216593123990470e-10,1.0216593123990470e-10,5.6837921506287174e-11,5.6837921506287174e-11,3.4001413133462813e-11,5.3891537352737165e-09,5.1425193194020407e-09,5.1425193194020407e-09,5.1425193194020407e-09,5.1425193194020407e-09,2.3897119748101801e-09,2.3466948947594396e-09,2.2903375750975637e-09,2.4608706269352041e-09,2.6052502166908206e-09,2.7815829115564298e-09,2.9653999070881430e-09,3.1475828449362758e-09,3.2655115808395307e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,9.9935501318750518e-10,9.2856874577234942e-10,8.8710149946077226e-10,7.9565784527025214e-10,7.0406095849147411e-10,6.8184440829642773e-10,7.2603811504916150e-10,8.5601911165839184e-10,1.0139967589627106e-09,1.2109626684398276e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,2.8269581757619362e-10,2.3204501914643076e-10,2.0767679798218276e-10,1.9930037390097241e-10,1.6152470325246316e-10,1.3852991892413981e-10,1.3427170368020194e-10,9.7327489587077539e-11,9.3781917239785765e-11,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.4974391230039991e-11,1.1823896437799522e-11,1.0757482626630856e-11,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,6.7076551558413648e-16,8.6427324086774211e-16,3.7282473492239203e-19,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
1.3001829371329960e-10,1.3001829371329960e-10,6.5087580968371829e-11,6.5087580968371829e-11,3.6327998534569826e-11,4.1748413058868266e-11,5.1259211440089460e-11,6.4150666756160064e-11,8.1393669964963384e-11,9.7869783272480614e-11,1.0834861648206816e-10,1.1285851643675414e-10,1.1356048986619548e-10,1.1078341527104851e-10,9.5358364375690138e-11,1.0216593123990470e-10,1.0216593123990470e-10,5.6837921506287174e-11,5.6837921506287174e-11,3.4001413133462813e-11,3.4001413133462813e-11,2.1116169231595643e-11,2.1116169231595643e-11,1.3327272457315005e-11,5.1425193194020407e-09,5.1425193194020407e-09,2.3897119748101801e-09,2.3466948947594396e-09,2.2903375750975637e-09,2.4608706269352041e-09,2.6052502166908206e-09,2.7815829115564298e-09,2.9653999070881430e-09,3.1475828449362758e-09,3.2655115808395307e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,9.9935501318750518e-10,9.2856874577234942e-10,8.8710149946077226e-10,7.9565784527025214e-10,7.0406095849147411e-10,6.8184440829642773e-10,7.2603811504916150e-10,8.5601911165839184e-10,1.0139967589627106e-09,1.2109626684398276e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,2.3204501914643076e-10,2.0767679798218276e-10,1.9930037390097241e-10,1.6152470325246316e-10,1.3852991892413981e-10,1.3427170368020194e-10,9.7327489587077539e-11,9.3781917239785765e-11,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.4974391230039991e-11,1.1823896437799522e-11,1.0757482626630856e-11,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,6.7076551558413648e-16,8.6427324086774211e-16,3.7282473492239203e-19,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
6.5087580968371829e-11,6.5087580968371829e-11,6.5087580968371829e-11,3.6327998534569826e-11,3.6327998534569826e-11,2.0895060347591929e-11,2.4872805559741896e-11,3.1247989013596191e-11,3.9122207222246458e-11,4.9015379709076505e-11,5.8249049947411514e-11,6.4100630734363586e-11,6.5992401289214427e-11,6.6393840108312422e-11,6.4322099348620446e-11,5.4956671883354132e-11,5.6837921506287174e-11,5.6837921506287174e-11,3.4001413133462813e-11,3.4001413133462813e-11,2.1116169231595643e-11,2.1116169231595643e-11,1.3327272457315005e-11,1.3327272457315005e-11,8.8716683670155149e-12,8.8716683670155149e-12,5.8822661954268903e-12,5.8822661954268903e-12,2.2903375750975637e-09,2.4608706269352041e-09,2.6052502166908206e-09,2.7815829115564298e-09,2.9653999070881430e-09,3.1475828449362758e-09,3.2655115808395307e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,9.2856874577234942e-10,8.8710149946077226e-10,7.9565784527025214e-10,7.0406095849147411e-10,6.8184440829642773e-10,7.2603811504916150e-10,8.5601911165839184e-10,1.0139967589627106e-09,1.2109626684398276e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,2.3204501914643076e-10,2.0767679798218276e-10,1.9930037390097241e-10,1.6152470325246316e-10,1.3852991892413981e-10,1.3427170368020194e-10,9.7327489587077539e-11,9.3781917239785765e-11,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.4974391230039991e-11,1.1823896437799522e-11,1.0757482626630856e-11,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,6.7076551558413648e-16,8.6427324086774211e-16,3.7282473492239203e-19,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
6.5087580968371829e-11,6.5087580968371829e-11,3.6327998534569826e-11,3.6327998534569826e-11,2.0895060347591929e-11,2.0895060347591929e-11,1.2433760407402614e-11,1.4789592607558039e-11,1.8925570690432828e-11,2.3868498624493044e-11,2.9754929223759480e-11,3.5237155931864150e-11,3.8563530558931752e-11,3.9956729391093225e-11,3.9685541873046581e-11,3.8509982015262549e-11,3.2641345054421877e-11,3.4001413133462813e-11,3.4001413133462813e-11,2.1116169231595643e-11,2.1116169231595643e-11,1.3327272457315005e-11,1.3327272457315005e-11,8.8716683670155149e-12,8.8716683670155149e-12,5.8822661954268903e-12,5.8822661954268903e-12,4.0489519793496387e-12,4.0489519793496387e-12,4.0489519793496387e-12,2.6052502166908206e-09,2.7815829115564298e-09,2.9653999070881430e-09,3.1475828449362758e-09,3.2655115808395307e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,9.2856874577234942e-10,8.8710149946077226e-10,7.9565784527025214e-10,7.0406095849147411e-10,6.8184440829642773e-10,7.2603811504916150e-10,8.5601911165839184e-10,1.0139967589627106e-09,1.2109626684398276e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,2.3204501914643076e-10,2.0767679798218276e-10,1.9930037390097241e-10,1.6152470325246316e-10,1.3852991892413981e-10,1.3427170368020194e-10,9.7327489587077539e-11,9.3781917239785765e-11,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.4974391230039991e-11,1.1823896437799522e-11,1.0757482626630856e-11,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,6.7076551558413648e-16,8.6427324086774211e-16,3.7282473492239203e-19,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
3.6327998534569826e-11,3.6327998534569826e-11,3.6327998534569826e-11,2.0895060347591929e-11,2.0895060347591929e-11,1.2433760407402614e-11,1.2433760407402614e-11,7.2053953859244860e-12,8.8599946274277088e-12,1.1530808714458931e-11,1.4839478535856490e-11,1.8703969285507176e-11,2.2063401479770075e-11,2.4226198483100428e-11,2.4732443239836272e-11,2.4903545307632357e-11,2.3892738357300758e-11,3.4001413133462813e-11,2.1116169231595643e-11,2.1116169231595643e-11,1.3327272457315005e-11,1.3327272457315005e-11,8.8716683670155149e-12,8.8716683670155149e-12,5.8822661954268903e-12,5.8822661954268903e-12,4.0489519793496387e-12,4.0489519793496387e-12,4.0489519793496387e-12,4.0489519793496387e-12,4.0489519793496387e-12,4.0489519793496387e-12,2.9653999070881430e-09,3.1475828449362758e-09,3.2655115808395307e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,9.2856874577234942e-10,8.8710149946077226e-10,7.9565784527025214e-10,7.0406095849147411e-10,6.8184440829642773e-10,7.2603811504916150e-10,8.5601911165839184e-10,1.0139967589627106e-09,1.2109626684398276e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,2.3204501914643076e-10,2.0767679798218276e-10,1.9930037390097241e-10,1.6152470325246316e-10,1.3852991892413981e-10,1.3427170368020194e-10,9.7327489587077539e-11,9.3781917239785765e-11,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.4974391230039991e-11,1.1823896437799522e-11,1.0757482626630856e-11,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,8.6427324086774211e-16,3.7282473492239203e-19,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
3.6327998534569826e-11,3.6327998534569826e-11,2.0895060347591929e-11,2.0895060347591929e-11,1.2433760407402614e-11,1.2433760407402614e-11,7.2053953859244860e-12,7.2053953859244860e-12,4.4676542713058573e-12,5.5948867535419053e-12,7.3547085118920556e-12,9.7066977287022590e-12,1.2260251155692661e-11,1.4537853490633723e-11,1.5841533759975154e-11,1.6297216931718600e-11,1.6144249081906754e-11,1.5566631561362864e-11,1.4315639652075432e-11,1.3327272457315005e-11,1.3327272457315005e-11,8.8716683670155149e-12,8.8716683670155149e-12,5.8822661954268903e-12,5.8822661954268903e-12,4.0489519793496387e-12,4.0489519793496387e-12,4.0489519793496387e-12,4.0489519793496387e-12,4.0489519793496387e-12,1.6678022913326359e-12,1.6678022913326359e-12,1.2326715591216227e-12,1.2326715591216227e-12,3.2655115808395307e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,9.2856874577234942e-10,8.8710149946077226e-10,7.9565784527025214e-10,7.0406095849147411e-10,6.8184440829642773e-10,7.2603811504916150e-10,8.5601911165839184e-10,1.0139967589627106e-09,1.2109626684398276e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,2.3204501914643076e-10,2.0767679798218276e-10,1.9930037390097241e-10,1.6152470325246316e-10,1.3852991892413981e-10,1.3427170368020194e-10,9.7327489587077539e-11,9.3781917239785765e-11,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.1823896437799522e-11,1.0757482626630856e-11,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,8.6427324086774211e-16,3.7282473492239203e-19,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
2.0895060347591929e-11,2.0895060347591929e-11,2.0895060347591929e-11,1.2433760407402614e-11,1.2433760407402614e-11,7.2053953859244860e-12,7.2053953859244860e-12,4.4676542713058573e-12,4.4676542713058573e-12,2.7904632979906548e-12,3.5990817068696738e-12,4.7847601194785557e-12,6.3798894934013451e-12,8.1841467991890922e-12,9.6943854331147436e-12,1.0643015677177729e-11,1.0910557453962688e-11,1.0675976457666642e-11,1.0386508789683290e-11,1.3327272457315005e-11,8.8716683670155149e-12,8.8716683670155149e-12,5.8822661954268903e-12,5.8822661954268903e-12,4.0489519793496387e-12,4.0489519793496387e-12,4.0489519793496387e-12,4.0489519793496387e-12,4.0489519793496387e-12,1.6678022913326359e-12,1.6678022913326359e-12,1.2326715591216227e-12,1.2326715591216227e-12,9.0577406147983984e-13,9.0577406147983984e-13,6.7352021995377344e-13,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,3.2650578156646861e-09,9.2856874577234942e-10,8.8710149946077226e-10,7.9565784527025214e-10,7.0406095849147411e-10,6.8184440829642773e-10,7.2603811504916150e-10,8.5601911165839184e-10,1.0139967589627106e-09,1.2109626684398276e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,2.0767679798218276e-10,1.9930037390097241e-10,1.6152470325246316e-10,1.3852991892413981e-10,1.3427170368020194e-10,9.7327489587077539e-11,9.3781917239785765e-11,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.1823896437799522e-11,1.0757482626630856e-11,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,8.6427324086774211e-16,3.7282473492239203e-19,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
2.0895060347591929e-11,2.0895060347591929e-11,1.2433760407402614e-11,1.2433760407402614e-11,7.2053953859244860e-12,7.2053953859244860e-12,4.4676542713058573e-12,4.4676542713058573e-12,2.7904632979906548e-12,2.7904632979906548e-12,1.7592672661960214e-12,2.3196735591285128e-12,3.0965147035802376e-12,4.1539075573224470e-12,5.4211491435282036e-12,6.4692984908107652e-12,7.2023553354001396e-12,7.3299193260637833e-12,7.2336803089048147e-12,6.9883446141313532e-12,6.9139863102381178e-12,5.8822661954268903e-12,5.8822661954268903e-12,4.0489519793496387e-12,4.0489519793496387e-12,4.0489519793496387e-12,4.0489519793496387e-12,2.3102932474507337e-12,1.6678022913326359e-12,1.6678022913326359e-12,1.2326715591216227e-12,1.2326715591216227e-12,9.0577406147983984e-13,9.0577406147983984e-13,6.7352021995377344e-13,6.7352021995377344e-13,6.7352021995377344e-13,6.7352021995377344e-13,6.7352021995377344e-13,3.2650578156646861e-09,3.2650578156646861e-09,8.8710149946077226e-10,7.9565784527025214e-10,7.0406095849147411e-10,6.8184440829642773e-10,7.2603811504916150e-10,8.5601911165839184e-10,1.0139967589627106e-09,1.2109626684398276e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,2.0767679798218276e-10,1.9930037390097241e-10,1.6152470325246316e-10,1.3852991892413981e-10,1.3427170368020194e-10,9.7327489587077539e-11,9.3781917239785765e-11,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.1823896437799522e-11,1.0757482626630856e-11,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,8.6427324086774211e-16,3.7282473492239203e-19,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
1.2433760407402614e-11,1.2433760407402614e-11,1.2433760407402614e-11,7.2053953859244860e-12,7.2053953859244860e-12,4.4676542713058573e-12,4.4676542713058573e-12,2.7904632979906548e-12,2.7904632979906548e-12,1.7592672661960214e-12,1.7592672661960214e-12,1.1493309312206630e-12,1.5181841193385247e-12,2.0116996786421286e-12,2.7514830731059540e-12,3.6726831904493297e-12,4.4196330345122329e-12,4.9411119082906172e-12,5.0217627285385015e-12,4.9148254249124337e-12,4.8464007883353774e-12,4.7636870250876769e-12,4.0489519793496387e-12,4.0489519793496387e-12,4.0489519793496387e-12,2.3102932474507337e-12,2.3102932474507337e-12,1.6678022913326359e-12,1.6678022913326359e-12,1.2326715591216227e-12,1.2326715591216227e-12,9.0577406147983984e-13,9.0577406147983984e-13,6.7352021995377344e-13,6.7352021995377344e-13,6.7352021995377344e-13,6.7352021995377344e-13,6.7352021995377344e-13,6.7352021995377344e-13,6.7352021995377344e-13,2.6557995785004906e-13,2.6557995785004906e-13,7.9565784527025214e-10,7.0406095849147411e-10,6.8184440829642773e-10,7.2603811504916150e-10,8.5601911165839184e-10,1.0139967589627106e-09,1.2109626684398276e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,1.3032416679245876e-09,2.0767679798218276e-10,1.9930037390097241e-10,1.6152470325246316e-10,1.3852991892413981e-10,1.3427170368020194e-10,9.7327489587077539e-11,9.3781917239785765e-11,7.6738736146133467e-11,6.5618921020919933e-11,1.0223466596333381e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.7032891695045158e-10,1.1823896437799522e-11,1.0757482626630856e-11,6.6051973198922932e-12,4.8831104551919365e-12,4.2261493621716539e-12,2.7808555524857183e-12,1.9362797513908918e-12,1.1117792000891954e-12,1.1139242625733216e-12,3.3350855358724344e-13,4.4472491561546047e-13,1.3695175823870990e-13,1.6205787390190827e-13,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,4.0793757698599694e-14,8.6427324086774211e-16,3.7282473492239203e-19,7.5003074739299442e-17,7.5003074739299442e-17,3.4840020137251651e-18,3.4840020137251651e-18,9.3557588671451124e-20,9.3557588671451124e-20,7.9087910579621823e-27,7.9087910579621823e-27,7.9087910579621823e-27
