7.9646202983110447e-08,7.9646202983110447e-08,5.5669488625496599e-08,6.4686571324958772e-08,9.0558563206281732e-08,1.1515606607408308e-07,1.2076694997959438e-07,1.1143968282241046e-07,1.0439848917226360e-07,1.0258280344783381e-07,1.0499480149213383e-07,1.0856451910770346e-07,1.1524633822889183e-07,1.2659850214365356e-07,1.2437268423067144e-07,1.2437268423067144e-07,1.2437268423067144e-07,1.1990518989149822e-07,1.1990518989149822e-07,3.0957746679349206e-07,3.0214292443430677e-07,3.0103667961228764e-07,2.8626882015675297e-07,2.8626882015675297e-07,2.8626882015675297e-07,5.6637315736723698e-07,5.8211760496500051e-07,5.9062088216051131e-07,5.9863586046936323e-07,5.7009918973844054e-07,5.4053839870444025e-07,5.0919138435257822e-07,4.7387005269383213e-07,4.4043712812022182e-07,4.0348256716863802e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,7.2096295179129111e-07,7.2097157900996480e-07,7.1278334930199682e-07,7.0840280297849708e-07,7.1804516058885346e-07,6.9917255068342321e-07,6.5599810017845527e-07,5.6844449040220444e-07,4.8044184777785646e-07,3.9714591286311982e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,5.8759081006146125e-07,5.7735074860775252e-07,5.6558037017886951e-07,5.3646814360466561e-07,5.2492107341060011e-07,5.1935248010798426e-07,4.7972488271544658e-07,4.8520829713095527e-07,4.6515466576398559e-07,4.3217658822348504e-07,4.3586525728893294e-07,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,3.3305412048802915e-07,2.9787615155736073e-07,3.0878652191306714e-07,2.6311979157463152e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,7.6154433411314994e-08,4.3822846191610213e-08,5.5921613698128772e-08,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
5.5669488625496599e-08,5.5669488625496599e-08,5.5669488625496599e-08,4.5675351661135731e-08,5.4241655290220821e-08,7.6481608923834553e-08,1.0329800764214579e-07,1.1303138649183324e-07,1.0605306303253998e-07,1.0023213800642765e-07,9.9135982923855046e-08,1.0223261495853839e-07,1.0707363595690479e-07,1.1136105074700080e-07,1.2241250585056558e-07,1.2241250585056558e-07,1.1990518989149822e-07,1.1990518989149822e-07,1.1785083822652502e-07,1.1785083822652502e-07,1.1613866511304616e-07,3.0103667961228764e-07,2.8626882015675297e-07,2.8626882015675297e-07,2.8626882015675297e-07,2.8626882015675297e-07,5.8211760496500051e-07,5.9062088216051131e-07,5.9863586046936323e-07,5.7009918973844054e-07,5.4053839870444025e-07,5.0919138435257822e-07,4.7387005269383213e-07,4.4043712812022182e-07,4.0348256716863802e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,7.2096295179129111e-07,7.2097157900996480e-07,7.1278334930199682e-07,7.0840280297849708e-07,7.1804516058885346e-07,6.9917255068342321e-07,6.5599810017845527e-07,5.6844449040220444e-07,4.8044184777785646e-07,3.9714591286311982e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,5.8759081006146125e-07,5.7735074860775252e-07,5.6558037017886951e-07,5.3646814360466561e-07,5.2492107341060011e-07,5.1935248010798426e-07,4.7972488271544658e-07,4.8520829713095527e-07,4.6515466576398559e-07,4.3217658822348504e-07,4.3586525728893294e-07,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.9787615155736073e-07,3.0878652191306714e-07,2.6311979157463152e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,7.6154433411314994e-08,4.3822846191610213e-08,5.5921613698128772e-08,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
5.5669488625496599e-08,5.5669488625496599e-08,4.5675351661135731e-08,4.5675351661135731e-08,4.3032387169889695e-08,5.1466388851409021e-08,7.1002654061515721e-08,9.7437481824607365e-08,1.0863609470787548e-07,1.0290733940857280e-07,9.7695131555193874e-08,9.7112365567532817e-08,1.0020635477724063e-07,1.0577124410193581e-07,1.0900018431578361e-07,1.1990518989149822e-07,1.1990518989149822e-07,1.1785083822652502e-07,1.1785083822652502e-07,1.1613866511304616e-07,1.1613866511304616e-07,1.1456308021408673e-07,1.1456308021408673e-07,1.1300452661286336e-07,2.8626882015675297e-07,2.8626882015675297e-07,5.8211760496500051e-07,5.9062088216051131e-07,5.9863586046936323e-07,5.7009918973844054e-07,5.4053839870444025e-07,5.0919138435257822e-07,4.7387005269383213e-07,4.4043712812022182e-07,4.0348256716863802e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,7.2096295179129111e-07,7.2097157900996480e-07,7.1278334930199682e-07,7.0840280297849708e-07,7.1804516058885346e-07,6.9917255068342321e-07,6.5599810017845527e-07,5.6844449040220444e-07,4.8044184777785646e-07,3.9714591286311982e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,5.7735074860775252e-07,5.6558037017886951e-07,5.3646814360466561e-07,5.2492107341060011e-07,5.1935248010798426e-07,4.7972488271544658e-07,4.8520829713095527e-07,4.6515466576398559e-07,4.3217658822348504e-07,4.3586525728893294e-07,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.9787615155736073e-07,3.0878652191306714e-07,2.6311979157463152e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,7.6154433411314994e-08,4.3822846191610213e-08,5.5921613698128772e-08,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
4.5675351661135731e-08,4.5675351661135731e-08,4.5675351661135731e-08,4.3032387169889695e-08,4.3032387169889695e-08,4.3045064882130512e-08,5.1536989170475035e-08,6.9784320625233883e-08,9.4677083441992755e-08,1.0611235962380118e-07,1.0094976637705109e-07,9.5998288404681792e-08,9.5611665754377494e-08,9.8973320005105231e-08,1.0455216085783133e-07,1.0722671649208374e-07,1.1785083822652502e-07,1.1785083822652502e-07,1.1613866511304616e-07,1.1613866511304616e-07,1.1456308021408673e-07,1.1456308021408673e-07,1.1300452661286336e-07,1.1300452661286336e-07,1.1154902894741890e-07,1.1154902894741890e-07,1.1000259667330035e-07,1.1000259667330035e-07,5.9863586046936323e-07,5.7009918973844054e-07,5.4053839870444025e-07,5.0919138435257822e-07,4.7387005269383213e-07,4.4043712812022182e-07,4.0348256716863802e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,7.2097157900996480e-07,7.1278334930199682e-07,7.0840280297849708e-07,7.1804516058885346e-07,6.9917255068342321e-07,6.5599810017845527e-07,5.6844449040220444e-07,4.8044184777785646e-07,3.9714591286311982e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,5.7735074860775252e-07,5.6558037017886951e-07,5.3646814360466561e-07,5.2492107341060011e-07,5.1935248010798426e-07,4.7972488271544658e-07,4.8520829713095527e-07,4.6515466576398559e-07,4.3217658822348504e-07,4.3586525728893294e-07,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.9787615155736073e-07,3.0878652191306714e-07,2.6311979157463152e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,7.6154433411314994e-08,4.3822846191610213e-08,5.5921613698128772e-08,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
4.5675351661135731e-08,4.5675351661135731e-08,4.3032387169889695e-08,4.3032387169889695e-08,4.3045064882130512e-08,4.3045064882130512e-08,4.4817366909481491e-08,5.2753565498853014e-08,6.9253888341904528e-08,9.2487949766159500e-08,1.0429978550241750e-07,9.9644340360719613e-08,9.4664820175037588e-08,9.4319379577939484e-08,9.7673231545085191e-08,1.0325913161190954e-07,1.0563954227753914e-07,1.1613866511304616e-07,1.1613866511304616e-07,1.1456308021408673e-07,1.1456308021408673e-07,1.1300452661286336e-07,1.1300452661286336e-07,1.1154902894741890e-07,1.1154902894741890e-07,1.1000259667330035e-07,1.1000259667330035e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0852641342563039e-07,5.4053839870444025e-07,5.0919138435257822e-07,4.7387005269383213e-07,4.4043712812022182e-07,4.0348256716863802e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,7.2097157900996480e-07,7.1278334930199682e-07,7.0840280297849708e-07,7.1804516058885346e-07,6.9917255068342321e-07,6.5599810017845527e-07,5.6844449040220444e-07,4.8044184777785646e-07,3.9714591286311982e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,5.7735074860775252e-07,5.6558037017886951e-07,5.3646814360466561e-07,5.2492107341060011e-07,5.1935248010798426e-07,4.7972488271544658e-07,4.8520829713095527e-07,4.6515466576398559e-07,4.3217658822348504e-07,4.3586525728893294e-07,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.9787615155736073e-07,3.0878652191306714e-07,2.6311979157463152e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,7.6154433411314994e-08,4.3822846191610213e-08,5.5921613698128772e-08,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
4.3032387169889695e-08,4.3032387169889695e-08,4.3032387169889695e-08,4.3045064882130512e-08,4.3045064882130512e-08,4.4817366909481491e-08,4.4817366909481491e-08,4.7052675185331223e-08,5.4534672423178937e-08,6.9533742819655701e-08,9.1863571001316938e-08,1.0346352079710955e-07,9.8629673919361179e-08,9.3538158490016002e-08,9.3154515138612896e-08,9.6740775990930223e-08,1.0214958864865622e-07,1.1613866511304616e-07,1.1456308021408673e-07,1.1456308021408673e-07,1.1300452661286336e-07,1.1300452661286336e-07,1.1154902894741890e-07,1.1154902894741890e-07,1.1000259667330035e-07,1.1000259667330035e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0852641342563039e-07,4.7387005269383213e-07,4.4043712812022182e-07,4.0348256716863802e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,7.2097157900996480e-07,7.1278334930199682e-07,7.0840280297849708e-07,7.1804516058885346e-07,6.9917255068342321e-07,6.5599810017845527e-07,5.6844449040220444e-07,4.8044184777785646e-07,3.9714591286311982e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,5.7735074860775252e-07,5.6558037017886951e-07,5.3646814360466561e-07,5.2492107341060011e-07,5.1935248010798426e-07,4.7972488271544658e-07,4.8520829713095527e-07,4.6515466576398559e-07,4.3217658822348504e-07,4.3586525728893294e-07,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.9787615155736073e-07,3.0878652191306714e-07,2.6311979157463152e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,4.3822846191610213e-08,5.5921613698128772e-08,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
4.3032387169889695e-08,4.3032387169889695e-08,4.3045064882130512e-08,4.3045064882130512e-08,4.4817366909481491e-08,4.4817366909481491e-08,4.7052675185331223e-08,4.7052675185331223e-08,4.9832436968371177e-08,5.7063475428247479e-08,7.1228322703383979e-08,9.2426867530799859e-08,1.0266681295468423e-07,9.7252776014074920e-08,9.2355719606016124e-08,9.2254742849861738e-08,9.5812856212416798e-08,1.0139048068612707e-07,1.0651801991931567e-07,1.1300452661286336e-07,1.1300452661286336e-07,1.1154902894741890e-07,1.1154902894741890e-07,1.1000259667330035e-07,1.1000259667330035e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0474037226754234e-07,1.0474037226754234e-07,1.0332990225770606e-07,1.0332990225770606e-07,4.0348256716863802e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,7.2097157900996480e-07,7.1278334930199682e-07,7.0840280297849708e-07,7.1804516058885346e-07,6.9917255068342321e-07,6.5599810017845527e-07,5.6844449040220444e-07,4.8044184777785646e-07,3.9714591286311982e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,5.7735074860775252e-07,5.6558037017886951e-07,5.3646814360466561e-07,5.2492107341060011e-07,5.1935248010798426e-07,4.7972488271544658e-07,4.8520829713095527e-07,4.6515466576398559e-07,4.3217658822348504e-07,4.3586525728893294e-07,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,3.0878652191306714e-07,2.6311979157463152e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,4.3822846191610213e-08,5.5921613698128772e-08,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
4.3045064882130512e-08,4.3045064882130512e-08,4.3045064882130512e-08,4.4817366909481491e-08,4.4817366909481491e-08,4.7052675185331223e-08,4.7052675185331223e-08,4.9832436968371177e-08,4.9832436968371177e-08,5.2452387881905935e-08,5.9453703352971221e-08,7.3192225735145765e-08,9.3072833204254020e-08,1.0198599172696606e-07,9.6195479714762015e-08,9.1272014541912763e-08,9.1393950136467789e-08,9.4985579866550567e-08,1.0113269607833470e-07,1.1300452661286336e-07,1.1154902894741890e-07,1.1154902894741890e-07,1.1000259667330035e-07,1.1000259667330035e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0474037226754234e-07,1.0474037226754234e-07,1.0332990225770606e-07,1.0332990225770606e-07,1.0180602881176566e-07,1.0180602881176566e-07,1.0028056346671268e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,3.6676293728878270e-07,7.2097157900996480e-07,7.1278334930199682e-07,7.0840280297849708e-07,7.1804516058885346e-07,6.9917255068342321e-07,6.5599810017845527e-07,5.6844449040220444e-07,4.8044184777785646e-07,3.9714591286311982e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,5.6558037017886951e-07,5.3646814360466561e-07,5.2492107341060011e-07,5.1935248010798426e-07,4.7972488271544658e-07,4.8520829713095527e-07,4.6515466576398559e-07,4.3217658822348504e-07,4.3586525728893294e-07,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,3.0878652191306714e-07,2.6311979157463152e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,4.3822846191610213e-08,5.5921613698128772e-08,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
4.3045064882130512e-08,4.3045064882130512e-08,4.4817366909481491e-08,4.4817366909481491e-08,4.7052675185331223e-08,4.7052675185331223e-08,4.9832436968371177e-08,4.9832436968371177e-08,5.2452387881905935e-08,5.2452387881905935e-08,5.4857507638329309e-08,6.1566671915576450e-08,7.4631067733284992e-08,9.3257187872986172e-08,1.0116571811494474e-07,9.5171981770780299e-08,9.0289424955427421e-08,9.0408110587567949e-08,9.3916305175831136e-08,9.9971931310717537e-08,1.0898797120491071e-07,1.1000259667330035e-07,1.1000259667330035e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0620794163554006e-07,1.0474037226754234e-07,1.0474037226754234e-07,1.0332990225770606e-07,1.0332990225770606e-07,1.0180602881176566e-07,1.0180602881176566e-07,1.0028056346671268e-07,1.0028056346671268e-07,1.0028056346671268e-07,1.0028056346671268e-07,1.0028056346671268e-07,3.6676293728878270e-07,3.6676293728878270e-07,7.1278334930199682e-07,7.0840280297849708e-07,7.1804516058885346e-07,6.9917255068342321e-07,6.5599810017845527e-07,5.6844449040220444e-07,4.8044184777785646e-07,3.9714591286311982e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,5.6558037017886951e-07,5.3646814360466561e-07,5.2492107341060011e-07,5.1935248010798426e-07,4.7972488271544658e-07,4.8520829713095527e-07,4.6515466576398559e-07,4.3217658822348504e-07,4.3586525728893294e-07,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,3.0878652191306714e-07,2.6311979157463152e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,4.3822846191610213e-08,5.5921613698128772e-08,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
4.4817366909481491e-08,4.4817366909481491e-08,4.4817366909481491e-08,4.7052675185331223e-08,4.7052675185331223e-08,4.9832436968371177e-08,4.9832436968371177e-08,5.2452387881905935e-08,5.2452387881905935e-08,5.4857507638329309e-08,5.4857507638329309e-08,5.6619683568952754e-08,6.3264837121809818e-08,7.6079591511452935e-08,9.3833893933588201e-08,1.0047719606834550e-07,9.3983003826523275e-08,8.9216966329117199e-08,8.9498892696824536e-08,9.3087473430470707e-08,9.9543923747559562e-08,1.0920640496737392e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0852641342563039e-07,1.0620794163554006e-07,1.0620794163554006e-07,1.0474037226754234e-07,1.0474037226754234e-07,1.0332990225770606e-07,1.0332990225770606e-07,1.0180602881176566e-07,1.0180602881176566e-07,1.0028056346671268e-07,1.0028056346671268e-07,1.0028056346671268e-07,1.0028056346671268e-07,1.0028056346671268e-07,1.0028056346671268e-07,1.0028056346671268e-07,9.5008420674847032e-08,9.5008420674847032e-08,7.0840280297849708e-07,7.1804516058885346e-07,6.9917255068342321e-07,6.5599810017845527e-07,5.6844449040220444e-07,4.8044184777785646e-07,3.9714591286311982e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,3.3627662474129563e-07,5.6558037017886951e-07,5.3646814360466561e-07,5.2492107341060011e-07,5.1935248010798426e-07,4.7972488271544658e-07,4.8520829713095527e-07,4.6515466576398559e-07,4.3217658822348504e-07,4.3586525728893294e-07,3.1825188330637789e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,2.2205886961122310e-07,3.0878652191306714e-07,2.6311979157463152e-07,2.6987852048763497e-07,2.6192025035269553e-07,2.1635048089376701e-07,2.3741431954789697e-07,1.8306857737164334e-07,2.0750546240041763e-07,1.6353464285619410e-07,1.7602757477029910e-07,1.5695750147162655e-07,1.3638306883922467e-07,1.3959086554789054e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,1.0571199357349542e-07,4.3822846191610213e-08,5.5921613698128772e-08,3.5004085496198899e-08,3.5004085496198899e-08,2.6386224441315515e-08,2.6386224441315515e-08,1.1540474302548813e-08,1.1540474302548813e-08,2.5712338596248258e-11,2.5712338596248258e-11,2.5712338596248258e-11
