7.1978446767073845e-08,7.1978446767073845e-08,1.0391488395696276e-08,1.7080624090812098e-08,6.1025484196152556e-08,2.0939276194899619e-07,6.0551813944976286e-07,1.2424306008462374e-06,2.1389613802291625e-06,2.8124435556351075e-06,3.6536441259419624e-06,3.8916264962230014e-06,4.8348685120047385e-06,6.5331732902941676e-06,4.1496285879409288e-06,4.1496285879409288e-06,4.1496285879409288e-06,1.3167617634426784e-06,1.3167617634426784e-06,1.4678997107519967e-03,1.4665425188017639e-03,1.5227761059033230e-03,1.4450772200530135e-03,1.4450772200530135e-03,1.4450772200530135e-03,1.1783352174147236e-03,1.1812052585486587e-03,1.2049392424019303e-03,1.2272706762474607e-03,1.3518702517137690e-03,1.4527243385503781e-03,1.5688367699453287e-03,1.6719118120238927e-03,1.7705923546706233e-03,1.8283851206682686e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,8.5202470525178921e-04,8.1217738901592773e-04,8.1036622524461850e-04,7.6214149526824138e-04,6.9694031051994890e-04,7.0010504468055615e-04,7.6808953900936775e-04,9.0672861287740864e-04,1.0663223508447040e-03,1.2036846490778858e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,4.0758290947867659e-04,3.4566308074765613e-04,3.2718431929744038e-04,3.1977769707151660e-04,2.7389649696583760e-04,2.4633423524466898e-04,2.4304735051818284e-04,1.8943046221417823e-04,1.8681905214135646e-04,1.6498366393963537e-04,1.4523483704725811e-04,2.3196496498125799e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,6.3993370715819840e-05,5.4136704279638790e-05,4.2473784365001787e-05,4.4625895415520010e-05,3.0567049770826553e-05,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,2.9004018856029897e-07,2.0756242570642033e-06,2.9703239359678831e-08,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
1.0391488395696276e-08,1.0391488395696276e-08,1.0391488395696276e-08,2.1790193486780860e-09,4.2171335433042337e-09,1.7549692716624538e-08,7.3600812993613764e-08,2.3499084760122824e-07,5.2456300178817121e-07,8.9134560844214527e-07,1.2183563980090788e-06,1.6362191120685861e-06,1.9090508817958019e-06,1.9191844282374284e-06,2.6210048315354932e-06,2.6210048315354932e-06,1.3167617634426784e-06,1.3167617634426784e-06,7.0705671572673466e-07,7.0705671572673466e-07,4.1351868394104932e-07,1.5227761059033230e-03,1.4450772200530135e-03,1.4450772200530135e-03,1.4450772200530135e-03,1.4450772200530135e-03,1.1812052585486587e-03,1.2049392424019303e-03,1.2272706762474607e-03,1.3518702517137690e-03,1.4527243385503781e-03,1.5688367699453287e-03,1.6719118120238927e-03,1.7705923546706233e-03,1.8283851206682686e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,8.5202470525178921e-04,8.1217738901592773e-04,8.1036622524461850e-04,7.6214149526824138e-04,6.9694031051994890e-04,7.0010504468055615e-04,7.6808953900936775e-04,9.0672861287740864e-04,1.0663223508447040e-03,1.2036846490778858e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,4.0758290947867659e-04,3.4566308074765613e-04,3.2718431929744038e-04,3.1977769707151660e-04,2.7389649696583760e-04,2.4633423524466898e-04,2.4304735051818284e-04,1.8943046221417823e-04,1.8681905214135646e-04,1.6498366393963537e-04,1.4523483704725811e-04,2.3196496498125799e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,5.4136704279638790e-05,4.2473784365001787e-05,4.4625895415520010e-05,3.0567049770826553e-05,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,2.9004018856029897e-07,2.0756242570642033e-06,2.9703239359678831e-08,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
1.0391488395696276e-08,1.0391488395696276e-08,2.1790193486780860e-09,2.1790193486780860e-09,6.7830963575997264e-10,1.5513840703426259e-09,7.3496619477229499e-09,3.5767873258414323e-08,1.2059751407804142e-07,2.7063078623573586e-07,4.5918290762467565e-07,6.5022736008079072e-07,8.3877716747084824e-07,1.0171208565263131e-06,9.5382268930665972e-07,1.3167617634426784e-06,1.3167617634426784e-06,7.0705671572673466e-07,7.0705671572673466e-07,4.1351868394104932e-07,4.1351868394104932e-07,2.5289287219241685e-07,2.5289287219241685e-07,1.5804961670196797e-07,1.4450772200530135e-03,1.4450772200530135e-03,1.1812052585486587e-03,1.2049392424019303e-03,1.2272706762474607e-03,1.3518702517137690e-03,1.4527243385503781e-03,1.5688367699453287e-03,1.6719118120238927e-03,1.7705923546706233e-03,1.8283851206682686e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,8.5202470525178921e-04,8.1217738901592773e-04,8.1036622524461850e-04,7.6214149526824138e-04,6.9694031051994890e-04,7.0010504468055615e-04,7.6808953900936775e-04,9.0672861287740864e-04,1.0663223508447040e-03,1.2036846490778858e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,3.4566308074765613e-04,3.2718431929744038e-04,3.1977769707151660e-04,2.7389649696583760e-04,2.4633423524466898e-04,2.4304735051818284e-04,1.8943046221417823e-04,1.8681905214135646e-04,1.6498366393963537e-04,1.4523483704725811e-04,2.3196496498125799e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,5.4136704279638790e-05,4.2473784365001787e-05,4.4625895415520010e-05,3.0567049770826553e-05,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,2.9004018856029897e-07,2.0756242570642033e-06,2.9703239359678831e-08,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
2.1790193486780860e-09,2.1790193486780860e-09,2.1790193486780860e-09,6.7830963575997264e-10,6.7830963575997264e-10,2.3686630852590581e-10,6.5337145083687831e-10,3.7735143296738855e-09,1.9603196982015823e-08,6.7413373801194250e-08,1.5208536041412215e-07,2.6088566219764851e-07,3.7041527456534501e-07,4.8117195574129037e-07,5.7813588045592295e-07,5.3211474086332876e-07,7.0705671572673466e-07,7.0705671572673466e-07,4.1351868394104932e-07,4.1351868394104932e-07,2.5289287219241685e-07,2.5289287219241685e-07,1.5804961670196797e-07,1.5804961670196797e-07,1.0475965439002611e-07,1.0475965439002611e-07,6.9501711105146031e-08,6.9501711105146031e-08,1.2272706762474607e-03,1.3518702517137690e-03,1.4527243385503781e-03,1.5688367699453287e-03,1.6719118120238927e-03,1.7705923546706233e-03,1.8283851206682686e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,8.1217738901592773e-04,8.1036622524461850e-04,7.6214149526824138e-04,6.9694031051994890e-04,7.0010504468055615e-04,7.6808953900936775e-04,9.0672861287740864e-04,1.0663223508447040e-03,1.2036846490778858e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,3.4566308074765613e-04,3.2718431929744038e-04,3.1977769707151660e-04,2.7389649696583760e-04,2.4633423524466898e-04,2.4304735051818284e-04,1.8943046221417823e-04,1.8681905214135646e-04,1.6498366393963537e-04,1.4523483704725811e-04,2.3196496498125799e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,5.4136704279638790e-05,4.2473784365001787e-05,4.4625895415520010e-05,3.0567049770826553e-05,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,2.9004018856029897e-07,2.0756242570642033e-06,2.9703239359678831e-08,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
2.1790193486780860e-09,2.1790193486780860e-09,6.7830963575997264e-10,6.7830963575997264e-10,2.3686630852590581e-10,2.3686630852590581e-10,9.2747383342839297e-11,2.9063687203859443e-10,1.9500027641702422e-09,1.0761607494775499e-08,3.7990798832550485e-08,8.8083288348219382e-08,1.5163162997451349e-07,2.1945935601844009e-07,2.8227424282951422e-07,3.4029672689433659e-07,3.0927641789073445e-07,4.1351868394104932e-07,4.1351868394104932e-07,2.5289287219241685e-07,2.5289287219241685e-07,1.5804961670196797e-07,1.5804961670196797e-07,1.0475965439002611e-07,1.0475965439002611e-07,6.9501711105146031e-08,6.9501711105146031e-08,4.8075564517826015e-08,4.8075564517826015e-08,4.8075564517826015e-08,1.4527243385503781e-03,1.5688367699453287e-03,1.6719118120238927e-03,1.7705923546706233e-03,1.8283851206682686e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,8.1217738901592773e-04,8.1036622524461850e-04,7.6214149526824138e-04,6.9694031051994890e-04,7.0010504468055615e-04,7.6808953900936775e-04,9.0672861287740864e-04,1.0663223508447040e-03,1.2036846490778858e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,3.4566308074765613e-04,3.2718431929744038e-04,3.1977769707151660e-04,2.7389649696583760e-04,2.4633423524466898e-04,2.4304735051818284e-04,1.8943046221417823e-04,1.8681905214135646e-04,1.6498366393963537e-04,1.4523483704725811e-04,2.3196496498125799e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,5.4136704279638790e-05,4.2473784365001787e-05,4.4625895415520010e-05,3.0567049770826553e-05,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,2.9004018856029897e-07,2.0756242570642033e-06,2.9703239359678831e-08,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
6.7830963575997264e-10,6.7830963575997264e-10,6.7830963575997264e-10,2.3686630852590581e-10,2.3686630852590581e-10,9.2747383342839297e-11,9.2747383342839297e-11,3.4558444295543136e-11,1.2721954592419317e-10,9.7071657273223439e-10,6.0562919443282188e-09,2.2601948054371336e-08,5.3027464016915193e-08,9.3410847527228223e-08,1.3370773124897978e-07,1.7675800638781390e-07,2.0921910932162740e-07,4.1351868394104932e-07,2.5289287219241685e-07,2.5289287219241685e-07,1.5804961670196797e-07,1.5804961670196797e-07,1.0475965439002611e-07,1.0475965439002611e-07,6.9501711105146031e-08,6.9501711105146031e-08,4.8075564517826015e-08,4.8075564517826015e-08,4.8075564517826015e-08,4.8075564517826015e-08,4.8075564517826015e-08,4.8075564517826015e-08,1.6719118120238927e-03,1.7705923546706233e-03,1.8283851206682686e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,8.1217738901592773e-04,8.1036622524461850e-04,7.6214149526824138e-04,6.9694031051994890e-04,7.0010504468055615e-04,7.6808953900936775e-04,9.0672861287740864e-04,1.0663223508447040e-03,1.2036846490778858e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,3.4566308074765613e-04,3.2718431929744038e-04,3.1977769707151660e-04,2.7389649696583760e-04,2.4633423524466898e-04,2.4304735051818284e-04,1.8943046221417823e-04,1.8681905214135646e-04,1.6498366393963537e-04,1.4523483704725811e-04,2.3196496498125799e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,5.4136704279638790e-05,4.2473784365001787e-05,4.4625895415520010e-05,3.0567049770826553e-05,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,2.0756242570642033e-06,2.9703239359678831e-08,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
6.7830963575997264e-10,6.7830963575997264e-10,2.3686630852590581e-10,2.3686630852590581e-10,9.2747383342839297e-11,9.2747383342839297e-11,3.4558444295543136e-11,3.4558444295543136e-11,1.6008314940920600e-11,6.9906997192020905e-11,5.9170975528936583e-10,3.9624794543110784e-09,1.5024696523250169e-08,3.5627564722573843e-08,6.1914854847624701e-08,8.9162563637369653e-08,1.1482129410863576e-07,1.3711300982704223e-07,1.4716007923805877e-07,1.5804961670196797e-07,1.5804961670196797e-07,1.0475965439002611e-07,1.0475965439002611e-07,6.9501711105146031e-08,6.9501711105146031e-08,4.8075564517826015e-08,4.8075564517826015e-08,4.8075564517826015e-08,4.8075564517826015e-08,4.8075564517826015e-08,2.0425447507242540e-08,2.0425447507242540e-08,1.5361517773159595e-08,1.5361517773159595e-08,1.8283851206682686e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,8.1217738901592773e-04,8.1036622524461850e-04,7.6214149526824138e-04,6.9694031051994890e-04,7.0010504468055615e-04,7.6808953900936775e-04,9.0672861287740864e-04,1.0663223508447040e-03,1.2036846490778858e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,3.4566308074765613e-04,3.2718431929744038e-04,3.1977769707151660e-04,2.7389649696583760e-04,2.4633423524466898e-04,2.4304735051818284e-04,1.8943046221417823e-04,1.8681905214135646e-04,1.6498366393963537e-04,1.4523483704725811e-04,2.3196496498125799e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,4.2473784365001787e-05,4.4625895415520010e-05,3.0567049770826553e-05,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,2.0756242570642033e-06,2.9703239359678831e-08,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
2.3686630852590581e-10,2.3686630852590581e-10,2.3686630852590581e-10,9.2747383342839297e-11,9.2747383342839297e-11,3.4558444295543136e-11,3.4558444295543136e-11,1.6008314940920600e-11,1.6008314940920600e-11,7.7372125595231613e-12,4.1202827437255078e-11,3.9760992061053011e-10,2.6699545636139078e-09,1.0249751575137283e-08,2.4005776737613117e-08,4.2785827371469500e-08,6.0865425078194326e-08,7.6767112901542453e-08,9.3748006366506771e-08,1.5804961670196797e-07,1.0475965439002611e-07,1.0475965439002611e-07,6.9501711105146031e-08,6.9501711105146031e-08,4.8075564517826015e-08,4.8075564517826015e-08,4.8075564517826015e-08,4.8075564517826015e-08,4.8075564517826015e-08,2.0425447507242540e-08,2.0425447507242540e-08,1.5361517773159595e-08,1.5361517773159595e-08,1.1530256850238084e-08,1.1530256850238084e-08,8.7797300898591245e-09,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,1.8227755108622937e-03,8.1217738901592773e-04,8.1036622524461850e-04,7.6214149526824138e-04,6.9694031051994890e-04,7.0010504468055615e-04,7.6808953900936775e-04,9.0672861287740864e-04,1.0663223508447040e-03,1.2036846490778858e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,3.2718431929744038e-04,3.1977769707151660e-04,2.7389649696583760e-04,2.4633423524466898e-04,2.4304735051818284e-04,1.8943046221417823e-04,1.8681905214135646e-04,1.6498366393963537e-04,1.4523483704725811e-04,2.3196496498125799e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,4.2473784365001787e-05,4.4625895415520010e-05,3.0567049770826553e-05,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,2.0756242570642033e-06,2.9703239359678831e-08,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
2.3686630852590581e-10,2.3686630852590581e-10,9.2747383342839297e-11,9.2747383342839297e-11,3.4558444295543136e-11,3.4558444295543136e-11,1.6008314940920600e-11,1.6008314940920600e-11,7.7372125595231613e-12,7.7372125595231613e-12,4.0957613848981562e-12,2.6414575509983592e-11,2.6411283543757513e-10,1.7665282671304218e-09,6.9265338861094985e-09,1.6271815432502814e-08,2.9531800436160824e-08,4.1292505001761070e-08,5.2351163200679918e-08,6.3428398255459742e-08,7.9187433636958640e-08,6.9501711105146031e-08,6.9501711105146031e-08,4.8075564517826015e-08,4.8075564517826015e-08,4.8075564517826015e-08,4.8075564517826015e-08,2.7875571767522355e-08,2.0425447507242540e-08,2.0425447507242540e-08,1.5361517773159595e-08,1.5361517773159595e-08,1.1530256850238084e-08,1.1530256850238084e-08,8.7797300898591245e-09,8.7797300898591245e-09,8.7797300898591245e-09,8.7797300898591245e-09,8.7797300898591245e-09,1.8227755108622937e-03,1.8227755108622937e-03,8.1036622524461850e-04,7.6214149526824138e-04,6.9694031051994890e-04,7.0010504468055615e-04,7.6808953900936775e-04,9.0672861287740864e-04,1.0663223508447040e-03,1.2036846490778858e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,3.2718431929744038e-04,3.1977769707151660e-04,2.7389649696583760e-04,2.4633423524466898e-04,2.4304735051818284e-04,1.8943046221417823e-04,1.8681905214135646e-04,1.6498366393963537e-04,1.4523483704725811e-04,2.3196496498125799e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,4.2473784365001787e-05,4.4625895415520010e-05,3.0567049770826553e-05,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,2.0756242570642033e-06,2.9703239359678831e-08,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
9.2747383342839297e-11,9.2747383342839297e-11,9.2747383342839297e-11,3.4558444295543136e-11,3.4558444295543136e-11,1.6008314940920600e-11,1.6008314940920600e-11,7.7372125595231613e-12,7.7372125595231613e-12,4.0957613848981562e-12,4.0957613848981562e-12,2.2648269935070216e-12,1.6666869043189017e-11,1.7538514750886471e-10,1.2069645031007865e-09,4.8544564447559279e-09,1.1431607601647398e-08,2.0770667890087573e-08,2.8903691272601043e-08,3.6423172449218395e-08,4.5264339398425809e-08,5.6402168716711983e-08,4.8075564517826015e-08,4.8075564517826015e-08,4.8075564517826015e-08,2.7875571767522355e-08,2.7875571767522355e-08,2.0425447507242540e-08,2.0425447507242540e-08,1.5361517773159595e-08,1.5361517773159595e-08,1.1530256850238084e-08,1.1530256850238084e-08,8.7797300898591245e-09,8.7797300898591245e-09,8.7797300898591245e-09,8.7797300898591245e-09,8.7797300898591245e-09,8.7797300898591245e-09,8.7797300898591245e-09,3.7982646713766502e-09,3.7982646713766502e-09,7.6214149526824138e-04,6.9694031051994890e-04,7.0010504468055615e-04,7.6808953900936775e-04,9.0672861287740864e-04,1.0663223508447040e-03,1.2036846490778858e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,1.2496555334349764e-03,3.2718431929744038e-04,3.1977769707151660e-04,2.7389649696583760e-04,2.4633423524466898e-04,2.4304735051818284e-04,1.8943046221417823e-04,1.8681905214135646e-04,1.6498366393963537e-04,1.4523483704725811e-04,2.3196496498125799e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,3.2965194213438042e-04,4.2473784365001787e-05,4.4625895415520010e-05,3.0567049770826553e-05,2.4023735420611450e-05,2.6043233075614965e-05,1.6325223602332837e-05,1.9534275427992316e-05,9.7872076722400474e-06,1.3990810031956839e-05,6.5015976287571128e-06,7.3307725243192222e-06,5.9663117004913592e-06,3.8960883505989668e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,4.9497942311962816e-06,2.0756242570642033e-06,2.9703239359678831e-08,1.0175515120695766e-06,1.0175515120695766e-06,3.3720436965540211e-07,3.3720436965540211e-07,1.2590191084840856e-07,1.2590191084840856e-07,5.7457102857325173e-12,5.7457102857325173e-12,5.7457102857325173e-12
