1.9573989767741235e-07,1.9573989767741235e-07,1.9704349509193407e-07,1.9704349509193407e-07,1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,1.6469546403536322e-07,1.5591440352868745e-07,1.5591440352868745e-07,1.5101636870844676e-07,1.5101636870844676e-07,1.4656734873562941e-07,1.4656734873562941e-07,1.4011733345622092e-07,1.4011733345622092e-07,1.3345318810256692e-07,1.3345318810256692e-07,1.2779197724114309e-07,1.2779197724114309e-07,1.2229981010721264e-07,1.2229981010721264e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.2547404216474867e-07,1.1649283002102020e-07,1.1649283002102020e-07,1.0632956673589394e-07,1.0632956673589394e-07,9.5439932913812209e-08,9.5439932913812209e-08,8.8706359136768788e-08,8.8706359136768788e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,9.7778344570494684e-08,9.7778344570494684e-08,8.7581218578763854e-08,8.7581218578763854e-08,7.3368767678328590e-08,1.1484687116186468e-07,3.2106765924393822e-07,9.7877662243597607e-07,2.2693905104630008e-06,3.1227781414422598e-06,3.1227781414422598e-06,2.8610402396827316e-06,2.8610402396827316e-06,2.6156378612151866e-06,2.6156378612151866e-06,2.2785368263347498e-06,2.2785368263347498e-06,1.9671121196043180e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.5939335740097264e-06,1.5939335740097264e-06,1.3605827449651405e-06,1.3605827449651405e-06,1.1128829289086447e-06,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07
1.9704349509193407e-07,1.9704349509193407e-07,1.9704349509193407e-07,1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,1.6469546403536322e-07,1.5591440352868745e-07,1.5591440352868745e-07,1.5101636870844676e-07,1.5101636870844676e-07,1.4656734873562941e-07,1.4656734873562941e-07,1.4011733345622092e-07,1.4011733345622092e-07,1.3345318810256692e-07,1.3345318810256692e-07,1.2779197724114309e-07,1.2779197724114309e-07,1.2229981010721264e-07,1.2229981010721264e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.2547404216474867e-07,1.1649283002102020e-07,1.1649283002102020e-07,1.0632956673589394e-07,1.0632956673589394e-07,9.5439932913812209e-08,9.5439932913812209e-08,8.8706359136768788e-08,8.8706359136768788e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,9.7778344570494684e-08,8.7581218578763854e-08,8.7581218578763854e-08,7.3368767678328590e-08,7.3368767678328590e-08,6.5145430413557752e-08,9.8645311374264311e-08,2.5206137270630932e-07,7.8697972023387126e-07,1.9772264866495900e-06,2.8610402396827316e-06,2.8610402396827316e-06,2.6156378612151866e-06,2.6156378612151866e-06,2.2785368263347498e-06,2.2785368263347498e-06,1.9671121196043180e-06,1.9671121196043180e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.5939335740097264e-06,1.5939335740097264e-06,1.3605827449651405e-06,1.3605827449651405e-06,1.1128829289086447e-06,1.1128829289086447e-06,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07
1.9704349509193407e-07,1.9704349509193407e-07,1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,1.6469546403536322e-07,1.5591440352868745e-07,1.5591440352868745e-07,1.5101636870844676e-07,1.5101636870844676e-07,1.4656734873562941e-07,1.4656734873562941e-07,1.4011733345622092e-07,1.4011733345622092e-07,1.3345318810256692e-07,1.3345318810256692e-07,1.2779197724114309e-07,1.2779197724114309e-07,1.2229981010721264e-07,1.2229981010721264e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1649283002102020e-07,1.1649283002102020e-07,1.0632956673589394e-07,1.0632956673589394e-07,9.5439932913812209e-08,9.5439932913812209e-08,8.8706359136768788e-08,8.8706359136768788e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,9.7778344570494684e-08,8.7581218578763854e-08,8.7581218578763854e-08,7.3368767678328590e-08,7.3368767678328590e-08,6.5145430413557752e-08,6.5145430413557752e-08,5.8702402544576541e-08,8.3838159942039108e-08,1.9201773321265795e-07,6.1446267963220563e-07,1.6507834485000699e-06,2.6156378612151866e-06,2.6156378612151866e-06,2.2785368263347498e-06,2.2785368263347498e-06,1.9671121196043180e-06,1.9671121196043180e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.5939335740097264e-06,1.5939335740097264e-06,1.3605827449651405e-06,1.3605827449651405e-06,1.1128829289086447e-06,1.1128829289086447e-06,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07
1.9756368591926710e-07,1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,1.6469546403536322e-07,1.5591440352868745e-07,1.5591440352868745e-07,1.5101636870844676e-07,1.5101636870844676e-07,1.4656734873562941e-07,1.4656734873562941e-07,1.4011733345622092e-07,1.4011733345622092e-07,1.3345318810256692e-07,1.3345318810256692e-07,1.2779197724114309e-07,1.2779197724114309e-07,1.2229981010721264e-07,1.2229981010721264e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1649283002102020e-07,1.1649283002102020e-07,1.0632956673589394e-07,1.0632956673589394e-07,9.5439932913812209e-08,9.5439932913812209e-08,8.8706359136768788e-08,8.8706359136768788e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.7581218578763854e-08,8.7581218578763854e-08,7.3368767678328590e-08,7.3368767678328590e-08,6.5145430413557752e-08,6.5145430413557752e-08,5.8702402544576541e-08,5.8702402544576541e-08,8.3838159942039108e-08,6.9455203517302877e-08,1.4022329946932774e-07,4.3765421068888245e-07,1.2991637464662757e-06,2.2785368263347498e-06,2.2785368263347498e-06,1.9671121196043180e-06,1.9671121196043180e-06,1.6834577619433840e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.5939335740097264e-06,1.5939335740097264e-06,1.3605827449651405e-06,1.3605827449651405e-06,1.1128829289086447e-06,1.1128829289086447e-06,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07
1.9756368591926710e-07,1.9756368591926710e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,1.6469546403536322e-07,1.5591440352868745e-07,1.5591440352868745e-07,1.5101636870844676e-07,1.5101636870844676e-07,1.4656734873562941e-07,1.4656734873562941e-07,1.4011733345622092e-07,1.4011733345622092e-07,1.3345318810256692e-07,1.3345318810256692e-07,1.2779197724114309e-07,1.2779197724114309e-07,1.2229981010721264e-07,1.2229981010721264e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1649283002102020e-07,1.1649283002102020e-07,1.0632956673589394e-07,1.0632956673589394e-07,9.5439932913812209e-08,9.5439932913812209e-08,8.8706359136768788e-08,8.8706359136768788e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.7581218578763854e-08,8.7581218578763854e-08,7.3368767678328590e-08,7.3368767678328590e-08,6.5145430413557752e-08,6.5145430413557752e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.8702402544576541e-08,6.9455203517302877e-08,6.9455203517302877e-08,5.6016699325243583e-08,9.6312553643853755e-08,3.0558959399190044e-07,9.7212108060703294e-07,1.9671121196043180e-06,1.9671121196043180e-06,1.6834577619433840e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.5939335740097264e-06,1.5939335740097264e-06,1.3605827449651405e-06,1.3605827449651405e-06,1.1128829289086447e-06,1.1128829289086447e-06,8.5303404332893334e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,5.1058159773938838e-07,5.1058159773938838e-07
1.9733558744606264e-07,1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,1.6469546403536322e-07,1.5591440352868745e-07,1.5591440352868745e-07,1.5101636870844676e-07,1.5101636870844676e-07,1.4656734873562941e-07,1.4656734873562941e-07,1.4011733345622092e-07,1.4011733345622092e-07,1.3345318810256692e-07,1.3345318810256692e-07,1.2779197724114309e-07,1.2779197724114309e-07,1.2229981010721264e-07,1.2229981010721264e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1649283002102020e-07,1.1649283002102020e-07,1.0632956673589394e-07,1.0632956673589394e-07,9.5439932913812209e-08,9.5439932913812209e-08,8.8706359136768788e-08,8.8706359136768788e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.7581218578763854e-08,8.7581218578763854e-08,7.3368767678328590e-08,7.3368767678328590e-08,6.5145430413557752e-08,6.5145430413557752e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.8702402544576541e-08,6.9455203517302877e-08,6.9455203517302877e-08,5.6016699325243583e-08,5.6016699325243583e-08,4.6435268859840520e-08,7.4906338004148322e-08,2.1984906366751666e-07,7.2314808122033438e-07,1.6834577619433840e-06,1.6834577619433840e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.5939335740097264e-06,1.5939335740097264e-06,1.3605827449651405e-06,1.3605827449651405e-06,1.1128829289086447e-06,1.1128829289086447e-06,8.5303404332893334e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,5.1058159773938838e-07,5.1058159773938838e-07,5.1058159773938838e-07
1.9733558744606264e-07,1.9733558744606264e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,1.6469546403536322e-07,1.5591440352868745e-07,1.5591440352868745e-07,1.5101636870844676e-07,1.5101636870844676e-07,1.4656734873562941e-07,1.4656734873562941e-07,1.4011733345622092e-07,1.4011733345622092e-07,1.3345318810256692e-07,1.3345318810256692e-07,1.2779197724114309e-07,1.2779197724114309e-07,1.2229981010721264e-07,1.2229981010721264e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1649283002102020e-07,1.0632956673589394e-07,1.0632956673589394e-07,9.5439932913812209e-08,9.5439932913812209e-08,8.8706359136768788e-08,8.8706359136768788e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.7581218578763854e-08,7.3368767678328590e-08,7.3368767678328590e-08,6.5145430413557752e-08,6.5145430413557752e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.8702402544576541e-08,6.9455203517302877e-08,5.6016699325243583e-08,5.6016699325243583e-08,4.6435268859840520e-08,4.6435268859840520e-08,4.0323122789667021e-08,5.9970358720607763e-08,1.5382632981448877e-07,5.3653102304858153e-07,1.3836059861279345e-06,1.8473265074715339e-06,1.8473265074715339e-06,1.5939335740097264e-06,1.5939335740097264e-06,1.3605827449651405e-06,1.3605827449651405e-06,1.1128829289086447e-06,1.1128829289086447e-06,8.5303404332893334e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,5.1058159773938838e-07,5.1058159773938838e-07,1.7795341384436519e-07,1.7795341384436519e-07
1.9495801593187592e-07,1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,1.6469546403536322e-07,1.5591440352868745e-07,1.5591440352868745e-07,1.5101636870844676e-07,1.5101636870844676e-07,1.4656734873562941e-07,1.4656734873562941e-07,1.4011733345622092e-07,1.4011733345622092e-07,1.3345318810256692e-07,1.3345318810256692e-07,1.2779197724114309e-07,1.2779197724114309e-07,1.2229981010721264e-07,1.2229981010721264e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1649283002102020e-07,1.0632956673589394e-07,1.0632956673589394e-07,9.5439932913812209e-08,9.5439932913812209e-08,8.8706359136768788e-08,8.8706359136768788e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.7581218578763854e-08,7.3368767678328590e-08,7.3368767678328590e-08,6.5145430413557752e-08,6.5145430413557752e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.8702402544576541e-08,6.9455203517302877e-08,5.6016699325243583e-08,5.6016699325243583e-08,4.6435268859840520e-08,4.6435268859840520e-08,4.0323122789667021e-08,4.0323122789667021e-08,5.9970358720607763e-08,4.7001366297852018e-08,1.0366418040714260e-07,3.4616227666214113e-07,1.0213193827674240e-06,1.5939335740097264e-06,1.5939335740097264e-06,1.3605827449651405e-06,1.3605827449651405e-06,1.1128829289086447e-06,1.1128829289086447e-06,8.5303404332893334e-07,8.5303404332893334e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,5.1058159773938838e-07,5.1058159773938838e-07,1.7795341384436519e-07,1.7795341384436519e-07,1.7795341384436519e-07
1.9495801593187592e-07,1.9495801593187592e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,1.6469546403536322e-07,1.5591440352868745e-07,1.5591440352868745e-07,1.5101636870844676e-07,1.5101636870844676e-07,1.4656734873562941e-07,1.4656734873562941e-07,1.4011733345622092e-07,1.4011733345622092e-07,1.3345318810256692e-07,1.3345318810256692e-07,1.2779197724114309e-07,1.2779197724114309e-07,1.2229981010721264e-07,1.2229981010721264e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1649283002102020e-07,1.0632956673589394e-07,1.0632956673589394e-07,9.5439932913812209e-08,9.5439932913812209e-08,8.8706359136768788e-08,8.8706359136768788e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.7581218578763854e-08,7.3368767678328590e-08,7.3368767678328590e-08,6.5145430413557752e-08,6.5145430413557752e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.6016699325243583e-08,5.6016699325243583e-08,4.6435268859840520e-08,4.6435268859840520e-08,4.0323122789667021e-08,4.0323122789667021e-08,4.0323122789667021e-08,4.7001366297852018e-08,4.7001366297852018e-08,3.3983219613149681e-08,6.4956642702136661e-08,2.2201170015674910e-07,7.1177124268212556e-07,1.3605827449651405e-06,1.3605827449651405e-06,1.1128829289086447e-06,1.1128829289086447e-06,8.5303404332893334e-07,8.5303404332893334e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,5.1058159773938838e-07,5.1058159773938838e-07,2.9473646432072668e-07,1.7795341384436519e-07,1.7795341384436519e-07,1.7795341384436519e-07
1.9401646040773756e-07,1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,1.6469546403536322e-07,1.5591440352868745e-07,1.5591440352868745e-07,1.5101636870844676e-07,1.5101636870844676e-07,1.4656734873562941e-07,1.4656734873562941e-07,1.4011733345622092e-07,1.4011733345622092e-07,1.3345318810256692e-07,1.3345318810256692e-07,1.2779197724114309e-07,1.2779197724114309e-07,1.2229981010721264e-07,1.2229981010721264e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1649283002102020e-07,1.0632956673589394e-07,1.0632956673589394e-07,9.5439932913812209e-08,9.5439932913812209e-08,8.8706359136768788e-08,8.8706359136768788e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,7.3368767678328590e-08,7.3368767678328590e-08,6.5145430413557752e-08,6.5145430413557752e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.6016699325243583e-08,5.6016699325243583e-08,4.6435268859840520e-08,4.6435268859840520e-08,4.0323122789667021e-08,4.0323122789667021e-08,4.0323122789667021e-08,4.7001366297852018e-08,4.7001366297852018e-08,3.3983219613149681e-08,3.3983219613149681e-08,2.8578513770546680e-08,4.5797244322352021e-08,1.4291912768322754e-07,4.8402826732518314e-07,1.1128829289086447e-06,1.1128829289086447e-06,8.5303404332893334e-07,8.5303404332893334e-07,5.3024419163284714e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,5.1058159773938838e-07,5.1058159773938838e-07,2.9473646432072668e-07,1.7795341384436519e-07,1.7795341384436519e-07,1.7795341384436519e-07,1.7795341384436519e-07
1.9401646040773756e-07,1.9401646040773756e-07,1.9328611778638955e-07,1.9328611778638955e-07,1.9242963280417697e-07,1.9242963280417697e-07,1.8936841225227584e-07,1.8936841225227584e-07,1.8684706232657198e-07,1.8684706232657198e-07,1.8710436591648793e-07,1.8710436591648793e-07,1.8474446512062302e-07,1.8474446512062302e-07,1.7765349740629522e-07,1.7765349740629522e-07,1.7596484152898376e-07,1.7596484152898376e-07,1.7341619110393280e-07,1.7341619110393280e-07,1.6911093273223100e-07,1.6911093273223100e-07,1.6469546403536322e-07,1.6469546403536322e-07,1.5591440352868745e-07,1.5591440352868745e-07,1.5101636870844676e-07,1.5101636870844676e-07,1.4656734873562941e-07,1.4656734873562941e-07,1.4011733345622092e-07,1.4011733345622092e-07,1.3345318810256692e-07,1.3345318810256692e-07,1.2779197724114309e-07,1.2779197724114309e-07,1.2229981010721264e-07,1.2229981010721264e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.1713313284153814e-07,1.0632956673589394e-07,1.0632956673589394e-07,9.5439932913812209e-08,9.5439932913812209e-08,8.8706359136768788e-08,8.8706359136768788e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,8.2210544364714925e-08,7.3368767678328590e-08,7.3368767678328590e-08,6.5145430413557752e-08,6.5145430413557752e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.8702402544576541e-08,5.6016699325243583e-08,5.6016699325243583e-08,4.6435268859840520e-08,4.6435268859840520e-08,4.0323122789667021e-08,4.0323122789667021e-08,4.0323122789667021e-08,4.0323122789667021e-08,4.7001366297852018e-08,3.3983219613149681e-08,3.3983219613149681e-08,2.8578513770546680e-08,2.8578513770546680e-08,4.5797244322352021e-08,3.3782532308379254e-08,9.0560390101513891e-08,3.1432969160267202e-07,8.5303404332893334e-07,8.5303404332893334e-07,5.3024419163284714e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,7.1059557854107096e-07,5.1058159773938838e-07,5.1058159773938838e-07,2.9473646432072668e-07,1.7795341384436519e-07,1.7795341384436519e-07,1.7795341384436519e-07,1.7795341384436519e-07,1.7795341384436519e-07
