1.3622405854844019e-04,1.3622405854844019e-04,1.5472702605625656e-04,1.4983644768023192e-04,1.3543116471666480e-04,1.1460890896107271e-04,8.7594670231636767e-05,6.4997468794106576e-05,4.8371644030408798e-05,3.7561157294053164e-05,2.9336876359241779e-05,2.3939768412719107e-05,1.8909436966177287e-05,1.3569084486067497e-05,1.3571917734370106e-05,1.3571917734370106e-05,1.3571917734370106e-05,1.3455800536621145e-05,1.3455800536621145e-05,4.7362481209959859e-06,4.9306645076394702e-06,4.9796684171798361e-06,4.9934713602678123e-06,4.9934713602678123e-06,4.9934713602678123e-06,7.9465914025542660e-07,6.8964324946151501e-07,6.4427812847680510e-07,6.0832057040109470e-07,5.9770851665257630e-07,6.4229977404789993e-07,6.5621765926094868e-07,7.4720596199698736e-07,8.5508995521522012e-07,1.0530777715357046e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.6121643666143834e-07,1.6150756748470466e-07,1.5163847618791702e-07,1.2610147356414061e-07,1.1541616806046478e-07,1.1514460729068025e-07,1.2876860441782671e-07,1.6091720264609394e-07,1.8486816926365228e-07,2.9084093208056122e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,6.5676499491443178e-08,6.2407126774119998e-08,5.1717600999966875e-08,5.9935238350569907e-08,4.9647746121291188e-08,4.6609731735501037e-08,5.2238448852219613e-08,3.8871300849932633e-08,4.3291237132751033e-08,3.8028651388277111e-08,3.6152780341980906e-08,6.6134783329587081e-08,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,2.9144610986359652e-08,2.6162698817728294e-08,2.3945800766797256e-08,2.6450876908301309e-08,2.2065492749409896e-08,1.8774899474056787e-08,2.2329469141226979e-08,2.0511294774144404e-08,1.7072996163117809e-08,1.5040763582837127e-08,2.1433221092583413e-08,8.2387886606145469e-09,1.8309206154743762e-08,7.9973882105433302e-09,1.5077395602319177e-08,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,1.6405412507679758e-09,1.0769709187453344e-08,7.7071151623361807e-14,5.7726748340802238e-09,5.7726748340802238e-09,2.0258152430104103e-09,2.0258152430104103e-09,5.0350737993565586e-10,5.0350737993565586e-10,2.8795679198597774e-20,2.8795679198597774e-20,2.8795679198597774e-20
1.5472702605625656e-04,1.5472702605625656e-04,1.5472702605625656e-04,1.6345426254058223e-04,1.5761052464878097e-04,1.4166923100169870e-04,1.1834367897000704e-04,8.8772700745301639e-05,6.4554043442286192e-05,4.7830216269832766e-05,3.6771968064743098e-05,2.8283060231919638e-05,2.2560493567053009e-05,1.8883229174326060e-05,1.3543415977610258e-05,1.3543415977610258e-05,1.3455800536621145e-05,1.3455800536621145e-05,1.3332894887432212e-05,1.3332894887432212e-05,1.3197887321149500e-05,4.9796684171798361e-06,4.9934713602678123e-06,4.9934713602678123e-06,4.9934713602678123e-06,4.9934713602678123e-06,6.8964324946151501e-07,6.4427812847680510e-07,6.0832057040109470e-07,5.9770851665257630e-07,6.4229977404789993e-07,6.5621765926094868e-07,7.4720596199698736e-07,8.5508995521522012e-07,1.0530777715357046e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.6121643666143834e-07,1.6150756748470466e-07,1.5163847618791702e-07,1.2610147356414061e-07,1.1541616806046478e-07,1.1514460729068025e-07,1.2876860441782671e-07,1.6091720264609394e-07,1.8486816926365228e-07,2.9084093208056122e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,6.5676499491443178e-08,6.2407126774119998e-08,5.1717600999966875e-08,5.9935238350569907e-08,4.9647746121291188e-08,4.6609731735501037e-08,5.2238448852219613e-08,3.8871300849932633e-08,4.3291237132751033e-08,3.8028651388277111e-08,3.6152780341980906e-08,6.6134783329587081e-08,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,2.6162698817728294e-08,2.3945800766797256e-08,2.6450876908301309e-08,2.2065492749409896e-08,1.8774899474056787e-08,2.2329469141226979e-08,2.0511294774144404e-08,1.7072996163117809e-08,1.5040763582837127e-08,2.1433221092583413e-08,8.2387886606145469e-09,1.8309206154743762e-08,7.9973882105433302e-09,1.5077395602319177e-08,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,1.6405412507679758e-09,1.0769709187453344e-08,7.7071151623361807e-14,5.7726748340802238e-09,5.7726748340802238e-09,2.0258152430104103e-09,2.0258152430104103e-09,5.0350737993565586e-10,5.0350737993565586e-10,2.8795679198597774e-20,2.8795679198597774e-20,2.8795679198597774e-20
1.5472702605625656e-04,1.5472702605625656e-04,1.6345426254058223e-04,1.6345426254058223e-04,1.6694913986461561e-04,1.6073932436161929e-04,1.4453841098947641e-04,1.1978517308573972e-04,8.9004018343327620e-05,6.4037285645583125e-05,4.7076099438819647e-05,3.5889182818130698e-05,2.7868902539215044e-05,2.1721109464950739e-05,1.8759603597776942e-05,1.3455800536621145e-05,1.3455800536621145e-05,1.3332894887432212e-05,1.3332894887432212e-05,1.3197887321149500e-05,1.3197887321149500e-05,1.3053397419180427e-05,1.3053397419180427e-05,1.2897141118599877e-05,4.9934713602678123e-06,4.9934713602678123e-06,6.8964324946151501e-07,6.4427812847680510e-07,6.0832057040109470e-07,5.9770851665257630e-07,6.4229977404789993e-07,6.5621765926094868e-07,7.4720596199698736e-07,8.5508995521522012e-07,1.0530777715357046e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.6121643666143834e-07,1.6150756748470466e-07,1.5163847618791702e-07,1.2610147356414061e-07,1.1541616806046478e-07,1.1514460729068025e-07,1.2876860441782671e-07,1.6091720264609394e-07,1.8486816926365228e-07,2.9084093208056122e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,6.2407126774119998e-08,5.1717600999966875e-08,5.9935238350569907e-08,4.9647746121291188e-08,4.6609731735501037e-08,5.2238448852219613e-08,3.8871300849932633e-08,4.3291237132751033e-08,3.8028651388277111e-08,3.6152780341980906e-08,6.6134783329587081e-08,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,2.6162698817728294e-08,2.3945800766797256e-08,2.6450876908301309e-08,2.2065492749409896e-08,1.8774899474056787e-08,2.2329469141226979e-08,2.0511294774144404e-08,1.7072996163117809e-08,1.5040763582837127e-08,2.1433221092583413e-08,8.2387886606145469e-09,1.8309206154743762e-08,7.9973882105433302e-09,1.5077395602319177e-08,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,1.6405412507679758e-09,1.0769709187453344e-08,7.7071151623361807e-14,5.7726748340802238e-09,5.7726748340802238e-09,2.0258152430104103e-09,2.0258152430104103e-09,5.0350737993565586e-10,5.0350737993565586e-10,2.8795679198597774e-20,2.8795679198597774e-20,2.8795679198597774e-20
1.6345426254058223e-04,1.6345426254058223e-04,1.6345426254058223e-04,1.6694913986461561e-04,1.6694913986461561e-04,1.6796291113071709e-04,1.6181639098894596e-04,1.4511178326266619e-04,1.1997096359751308e-04,8.8729590048906027e-05,6.3725614812482924e-05,4.6531707920371641e-05,3.5123656564462184e-05,2.7003902779002916e-05,2.1135932527409215e-05,1.8596733884020546e-05,1.3332894887432212e-05,1.3332894887432212e-05,1.3197887321149500e-05,1.3197887321149500e-05,1.3053397419180427e-05,1.3053397419180427e-05,1.2897141118599877e-05,1.2897141118599877e-05,1.2743424567678621e-05,1.2743424567678621e-05,1.2575337598258143e-05,1.2575337598258143e-05,6.0832057040109470e-07,5.9770851665257630e-07,6.4229977404789993e-07,6.5621765926094868e-07,7.4720596199698736e-07,8.5508995521522012e-07,1.0530777715357046e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.6150756748470466e-07,1.5163847618791702e-07,1.2610147356414061e-07,1.1541616806046478e-07,1.1514460729068025e-07,1.2876860441782671e-07,1.6091720264609394e-07,1.8486816926365228e-07,2.9084093208056122e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,6.2407126774119998e-08,5.1717600999966875e-08,5.9935238350569907e-08,4.9647746121291188e-08,4.6609731735501037e-08,5.2238448852219613e-08,3.8871300849932633e-08,4.3291237132751033e-08,3.8028651388277111e-08,3.6152780341980906e-08,6.6134783329587081e-08,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,2.6162698817728294e-08,2.3945800766797256e-08,2.6450876908301309e-08,2.2065492749409896e-08,1.8774899474056787e-08,2.2329469141226979e-08,2.0511294774144404e-08,1.7072996163117809e-08,1.5040763582837127e-08,2.1433221092583413e-08,8.2387886606145469e-09,1.8309206154743762e-08,7.9973882105433302e-09,1.5077395602319177e-08,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,1.6405412507679758e-09,1.0769709187453344e-08,7.7071151623361807e-14,5.7726748340802238e-09,5.7726748340802238e-09,2.0258152430104103e-09,2.0258152430104103e-09,5.0350737993565586e-10,5.0350737993565586e-10,2.8795679198597774e-20,2.8795679198597774e-20,2.8795679198597774e-20
1.6345426254058223e-04,1.6345426254058223e-04,1.6694913986461561e-04,1.6694913986461561e-04,1.6796291113071709e-04,1.6796291113071709e-04,1.6778607038838475e-04,1.6193869247587081e-04,1.4557096186538072e-04,1.2069437461413823e-04,8.9476156327050909e-05,6.3755972880726150e-05,4.6234661474361354e-05,3.4614555172111805e-05,2.6552524119434826e-05,2.0740848969371879e-05,1.8401769088178114e-05,1.3197887321149500e-05,1.3197887321149500e-05,1.3053397419180427e-05,1.3053397419180427e-05,1.2897141118599877e-05,1.2897141118599877e-05,1.2743424567678621e-05,1.2743424567678621e-05,1.2575337598258143e-05,1.2575337598258143e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2412397543843348e-05,6.4229977404789993e-07,6.5621765926094868e-07,7.4720596199698736e-07,8.5508995521522012e-07,1.0530777715357046e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.6150756748470466e-07,1.5163847618791702e-07,1.2610147356414061e-07,1.1541616806046478e-07,1.1514460729068025e-07,1.2876860441782671e-07,1.6091720264609394e-07,1.8486816926365228e-07,2.9084093208056122e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,6.2407126774119998e-08,5.1717600999966875e-08,5.9935238350569907e-08,4.9647746121291188e-08,4.6609731735501037e-08,5.2238448852219613e-08,3.8871300849932633e-08,4.3291237132751033e-08,3.8028651388277111e-08,3.6152780341980906e-08,6.6134783329587081e-08,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,2.6162698817728294e-08,2.3945800766797256e-08,2.6450876908301309e-08,2.2065492749409896e-08,1.8774899474056787e-08,2.2329469141226979e-08,2.0511294774144404e-08,1.7072996163117809e-08,1.5040763582837127e-08,2.1433221092583413e-08,8.2387886606145469e-09,1.8309206154743762e-08,7.9973882105433302e-09,1.5077395602319177e-08,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,1.6405412507679758e-09,1.0769709187453344e-08,7.7071151623361807e-14,5.7726748340802238e-09,5.7726748340802238e-09,2.0258152430104103e-09,2.0258152430104103e-09,5.0350737993565586e-10,5.0350737993565586e-10,2.8795679198597774e-20,2.8795679198597774e-20,2.8795679198597774e-20
1.6694913986461561e-04,1.6694913986461561e-04,1.6694913986461561e-04,1.6796291113071709e-04,1.6796291113071709e-04,1.6778607038838475e-04,1.6778607038838475e-04,1.6681204616999693e-04,1.6148383689966789e-04,1.4544228641632083e-04,1.2042809037013833e-04,8.8834867904703777e-05,6.3490258541519103e-05,4.5674377111883858e-05,3.4119351619704608e-05,2.5734679606681313e-05,2.0298609833560651e-05,1.3197887321149500e-05,1.3053397419180427e-05,1.3053397419180427e-05,1.2897141118599877e-05,1.2897141118599877e-05,1.2743424567678621e-05,1.2743424567678621e-05,1.2575337598258143e-05,1.2575337598258143e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2412397543843348e-05,7.4720596199698736e-07,8.5508995521522012e-07,1.0530777715357046e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.6150756748470466e-07,1.5163847618791702e-07,1.2610147356414061e-07,1.1541616806046478e-07,1.1514460729068025e-07,1.2876860441782671e-07,1.6091720264609394e-07,1.8486816926365228e-07,2.9084093208056122e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,6.2407126774119998e-08,5.1717600999966875e-08,5.9935238350569907e-08,4.9647746121291188e-08,4.6609731735501037e-08,5.2238448852219613e-08,3.8871300849932633e-08,4.3291237132751033e-08,3.8028651388277111e-08,3.6152780341980906e-08,6.6134783329587081e-08,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,2.6162698817728294e-08,2.3945800766797256e-08,2.6450876908301309e-08,2.2065492749409896e-08,1.8774899474056787e-08,2.2329469141226979e-08,2.0511294774144404e-08,1.7072996163117809e-08,1.5040763582837127e-08,2.1433221092583413e-08,8.2387886606145469e-09,1.8309206154743762e-08,7.9973882105433302e-09,1.5077395602319177e-08,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,1.0769709187453344e-08,7.7071151623361807e-14,5.7726748340802238e-09,5.7726748340802238e-09,2.0258152430104103e-09,2.0258152430104103e-09,5.0350737993565586e-10,5.0350737993565586e-10,2.8795679198597774e-20,2.8795679198597774e-20,2.8795679198597774e-20
1.6694913986461561e-04,1.6694913986461561e-04,1.6796291113071709e-04,1.6796291113071709e-04,1.6778607038838475e-04,1.6778607038838475e-04,1.6681204616999693e-04,1.6681204616999693e-04,1.6529451540291039e-04,1.5989432354122961e-04,1.4384541120121100e-04,1.1858168122182481e-04,8.6857153123707858e-05,6.1416007742363563e-05,4.4202550131174659e-05,3.3023046194530845e-05,2.5135380247056013e-05,1.9672739312111589e-05,1.6315769646540133e-05,1.2897141118599877e-05,1.2897141118599877e-05,1.2743424567678621e-05,1.2743424567678621e-05,1.2575337598258143e-05,1.2575337598258143e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.1990298748311941e-05,1.1990298748311941e-05,1.1832630615792642e-05,1.1832630615792642e-05,1.0530777715357046e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.6150756748470466e-07,1.5163847618791702e-07,1.2610147356414061e-07,1.1541616806046478e-07,1.1514460729068025e-07,1.2876860441782671e-07,1.6091720264609394e-07,1.8486816926365228e-07,2.9084093208056122e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,6.2407126774119998e-08,5.1717600999966875e-08,5.9935238350569907e-08,4.9647746121291188e-08,4.6609731735501037e-08,5.2238448852219613e-08,3.8871300849932633e-08,4.3291237132751033e-08,3.8028651388277111e-08,3.6152780341980906e-08,6.6134783329587081e-08,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,2.3945800766797256e-08,2.6450876908301309e-08,2.2065492749409896e-08,1.8774899474056787e-08,2.2329469141226979e-08,2.0511294774144404e-08,1.7072996163117809e-08,1.5040763582837127e-08,2.1433221092583413e-08,8.2387886606145469e-09,1.8309206154743762e-08,7.9973882105433302e-09,1.5077395602319177e-08,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,1.0769709187453344e-08,7.7071151623361807e-14,5.7726748340802238e-09,5.7726748340802238e-09,2.0258152430104103e-09,2.0258152430104103e-09,5.0350737993565586e-10,5.0350737993565586e-10,2.8795679198597774e-20,2.8795679198597774e-20,2.8795679198597774e-20
1.6796291113071709e-04,1.6796291113071709e-04,1.6796291113071709e-04,1.6778607038838475e-04,1.6778607038838475e-04,1.6681204616999693e-04,1.6681204616999693e-04,1.6529451540291039e-04,1.6529451540291039e-04,1.6367466501248580e-04,1.5795333167046728e-04,1.4170483363519862e-04,1.1647953973796016e-04,8.4803835257063337e-05,6.0164159501351934e-05,4.2608742811107250e-05,3.1851421152581786e-05,2.4411742107343703e-05,1.8650656277852184e-05,1.2897141118599877e-05,1.2743424567678621e-05,1.2743424567678621e-05,1.2575337598258143e-05,1.2575337598258143e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.1990298748311941e-05,1.1990298748311941e-05,1.1832630615792642e-05,1.1832630615792642e-05,1.1662354817803051e-05,1.1662354817803051e-05,1.1492040881491198e-05,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.2636214641906694e-06,1.6150756748470466e-07,1.5163847618791702e-07,1.2610147356414061e-07,1.1541616806046478e-07,1.1514460729068025e-07,1.2876860441782671e-07,1.6091720264609394e-07,1.8486816926365228e-07,2.9084093208056122e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,5.1717600999966875e-08,5.9935238350569907e-08,4.9647746121291188e-08,4.6609731735501037e-08,5.2238448852219613e-08,3.8871300849932633e-08,4.3291237132751033e-08,3.8028651388277111e-08,3.6152780341980906e-08,6.6134783329587081e-08,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,2.3945800766797256e-08,2.6450876908301309e-08,2.2065492749409896e-08,1.8774899474056787e-08,2.2329469141226979e-08,2.0511294774144404e-08,1.7072996163117809e-08,1.5040763582837127e-08,2.1433221092583413e-08,8.2387886606145469e-09,1.8309206154743762e-08,7.9973882105433302e-09,1.5077395602319177e-08,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,1.0769709187453344e-08,7.7071151623361807e-14,5.7726748340802238e-09,5.7726748340802238e-09,2.0258152430104103e-09,2.0258152430104103e-09,5.0350737993565586e-10,5.0350737993565586e-10,2.8795679198597774e-20,2.8795679198597774e-20,2.8795679198597774e-20
1.6796291113071709e-04,1.6796291113071709e-04,1.6778607038838475e-04,1.6778607038838475e-04,1.6681204616999693e-04,1.6681204616999693e-04,1.6529451540291039e-04,1.6529451540291039e-04,1.6367466501248580e-04,1.6367466501248580e-04,1.6177155846019037e-04,1.5588157505823694e-04,1.3978213790463712e-04,1.1486316043934996e-04,8.3444350012666267e-05,5.8979418012029395e-05,4.1608335013341814e-05,3.1268659232968208e-05,2.4011994405349199e-05,1.8305176625489044e-05,1.3469114804984793e-05,1.2575337598258143e-05,1.2575337598258143e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2154280652326720e-05,1.1990298748311941e-05,1.1990298748311941e-05,1.1832630615792642e-05,1.1832630615792642e-05,1.1662354817803051e-05,1.1662354817803051e-05,1.1492040881491198e-05,1.1492040881491198e-05,1.1492040881491198e-05,1.1492040881491198e-05,1.1492040881491198e-05,1.2636214641906694e-06,1.2636214641906694e-06,1.5163847618791702e-07,1.2610147356414061e-07,1.1541616806046478e-07,1.1514460729068025e-07,1.2876860441782671e-07,1.6091720264609394e-07,1.8486816926365228e-07,2.9084093208056122e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,5.1717600999966875e-08,5.9935238350569907e-08,4.9647746121291188e-08,4.6609731735501037e-08,5.2238448852219613e-08,3.8871300849932633e-08,4.3291237132751033e-08,3.8028651388277111e-08,3.6152780341980906e-08,6.6134783329587081e-08,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,2.3945800766797256e-08,2.6450876908301309e-08,2.2065492749409896e-08,1.8774899474056787e-08,2.2329469141226979e-08,2.0511294774144404e-08,1.7072996163117809e-08,1.5040763582837127e-08,2.1433221092583413e-08,8.2387886606145469e-09,1.8309206154743762e-08,7.9973882105433302e-09,1.5077395602319177e-08,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,1.0769709187453344e-08,7.7071151623361807e-14,5.7726748340802238e-09,5.7726748340802238e-09,2.0258152430104103e-09,2.0258152430104103e-09,5.0350737993565586e-10,5.0350737993565586e-10,2.8795679198597774e-20,2.8795679198597774e-20,2.8795679198597774e-20
1.6778607038838475e-04,1.6778607038838475e-04,1.6778607038838475e-04,1.6681204616999693e-04,1.6681204616999693e-04,1.6529451540291039e-04,1.6529451540291039e-04,1.6367466501248580e-04,1.6367466501248580e-04,1.6177155846019037e-04,1.6177155846019037e-04,1.5988333621434940e-04,1.5376822435020056e-04,1.3751127069828463e-04,1.1252873335145391e-04,8.1089763910168679e-05,5.7322496511865352e-05,4.0410806652186353e-05,3.0446166802490043e-05,2.3233429290251130e-05,1.7417918606057109e-05,1.2487743724106130e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2412397543843348e-05,1.2154280652326720e-05,1.2154280652326720e-05,1.1990298748311941e-05,1.1990298748311941e-05,1.1832630615792642e-05,1.1832630615792642e-05,1.1662354817803051e-05,1.1662354817803051e-05,1.1492040881491198e-05,1.1492040881491198e-05,1.1492040881491198e-05,1.1492040881491198e-05,1.1492040881491198e-05,1.1492040881491198e-05,1.1492040881491198e-05,1.0904726661510450e-05,1.0904726661510450e-05,1.2610147356414061e-07,1.1541616806046478e-07,1.1514460729068025e-07,1.2876860441782671e-07,1.6091720264609394e-07,1.8486816926365228e-07,2.9084093208056122e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,4.2506754873873500e-07,5.1717600999966875e-08,5.9935238350569907e-08,4.9647746121291188e-08,4.6609731735501037e-08,5.2238448852219613e-08,3.8871300849932633e-08,4.3291237132751033e-08,3.8028651388277111e-08,3.6152780341980906e-08,6.6134783329587081e-08,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,1.4878917446909306e-07,2.3945800766797256e-08,2.6450876908301309e-08,2.2065492749409896e-08,1.8774899474056787e-08,2.2329469141226979e-08,2.0511294774144404e-08,1.7072996163117809e-08,1.5040763582837127e-08,2.1433221092583413e-08,8.2387886606145469e-09,1.8309206154743762e-08,7.9973882105433302e-09,1.5077395602319177e-08,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,8.6449130618921724e-09,1.0769709187453344e-08,7.7071151623361807e-14,5.7726748340802238e-09,5.7726748340802238e-09,2.0258152430104103e-09,2.0258152430104103e-09,5.0350737993565586e-10,5.0350737993565586e-10,2.8795679198597774e-20,2.8795679198597774e-20,2.8795679198597774e-20
