5.6185571198668051e-02,5.6185571198668051e-02,5.7204024489717079e-02,5.5038300327974729e-02,5.1714726102926781e-02,4.9766757122091027e-02,4.8949743920059532e-02,4.8918163519964121e-02,4.9163990076056846e-02,4.9390863410492460e-02,4.9622477692416532e-02,4.9791016616429457e-02,4.9919142374872112e-02,4.9989342253759804e-02,4.9895664914908551e-02,4.9895664914908551e-02,4.9895664914908551e-02,4.9245981429253322e-02,4.9245981429253322e-02,2.1048062223810289e-02,2.2724540583747913e-02,2.3040099411969522e-02,2.5407098342477237e-02,2.5407098342477237e-02,2.5407098342477237e-02,7.5742489582807781e-03,7.1243839948141006e-03,6.9660698285492076e-03,6.8366314580629453e-03,7.1919978128264887e-03,7.7345050158554593e-03,8.1680752981364083e-03,9.0515752797761702e-03,9.9080524868903098e-03,1.1308484441308520e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,3.1576484443603908e-03,3.1041003151512595e-03,3.0316094400717462e-03,2.7242226251643618e-03,2.4608101490552728e-03,2.5384417302614197e-03,2.8283346370030532e-03,3.4514784672983042e-03,4.0662750686057134e-03,5.4215066245545829e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,1.6570598117821892e-03,1.5086252821027452e-03,1.3592876375462634e-03,1.4881464880206782e-03,1.2923165381080702e-03,1.2296292444115809e-03,1.3092755584200712e-03,1.0353670950325703e-03,1.1161254611559200e-03,1.0418305330119936e-03,9.7667915149879923e-04,1.7117014659733568e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,7.7044627781424312e-04,7.2443644719516075e-04,6.3553393868986344e-04,7.4565257134518749e-04,5.9830781476309029e-04,5.0270200320172908e-04,6.6022153604797110e-04,4.7052739997249863e-04,5.9317083973098122e-04,3.9852265273782598e-04,5.5616344349434371e-04,3.2842643221598109e-04,4.0660246195108870e-04,3.6509511454894201e-04,3.1378667832321718e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,5.8439990835227343e-05,3.4337328867647759e-04,9.5526406907256089e-06,2.0624747828601532e-04,2.0624747828601532e-04,8.2432606658741972e-05,8.2432606658741972e-05,3.1624069098181814e-05,3.1624069098181814e-05,2.3806352497654838e-09,2.3806352497654838e-09,2.3806352497654838e-09
5.7204024489717079e-02,5.7204024489717079e-02,5.7204024489717079e-02,5.7203324420474863e-02,5.5109954964566908e-02,5.1622310054090501e-02,4.9492094239626479e-02,4.8617755373445468e-02,4.8613211314479376e-02,4.8882967562363537e-02,4.9117319003981183e-02,4.9381072728281100e-02,4.9538357579691952e-02,4.9583231596323739e-02,4.9693940294516833e-02,4.9693940294516833e-02,4.9245981429253322e-02,4.9245981429253322e-02,4.8702734845904636e-02,4.8702734845904636e-02,4.8147120036841864e-02,2.3040099411969522e-02,2.5407098342477237e-02,2.5407098342477237e-02,2.5407098342477237e-02,2.5407098342477237e-02,7.1243839948141006e-03,6.9660698285492076e-03,6.8366314580629453e-03,7.1919978128264887e-03,7.7345050158554593e-03,8.1680752981364083e-03,9.0515752797761702e-03,9.9080524868903098e-03,1.1308484441308520e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,3.1576484443603908e-03,3.1041003151512595e-03,3.0316094400717462e-03,2.7242226251643618e-03,2.4608101490552728e-03,2.5384417302614197e-03,2.8283346370030532e-03,3.4514784672983042e-03,4.0662750686057134e-03,5.4215066245545829e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,1.6570598117821892e-03,1.5086252821027452e-03,1.3592876375462634e-03,1.4881464880206782e-03,1.2923165381080702e-03,1.2296292444115809e-03,1.3092755584200712e-03,1.0353670950325703e-03,1.1161254611559200e-03,1.0418305330119936e-03,9.7667915149879923e-04,1.7117014659733568e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,7.2443644719516075e-04,6.3553393868986344e-04,7.4565257134518749e-04,5.9830781476309029e-04,5.0270200320172908e-04,6.6022153604797110e-04,4.7052739997249863e-04,5.9317083973098122e-04,3.9852265273782598e-04,5.5616344349434371e-04,3.2842643221598109e-04,4.0660246195108870e-04,3.6509511454894201e-04,3.1378667832321718e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,5.8439990835227343e-05,3.4337328867647759e-04,9.5526406907256089e-06,2.0624747828601532e-04,2.0624747828601532e-04,8.2432606658741972e-05,8.2432606658741972e-05,3.1624069098181814e-05,3.1624069098181814e-05,2.3806352497654838e-09,2.3806352497654838e-09,2.3806352497654838e-09
5.7204024489717079e-02,5.7204024489717079e-02,5.7203324420474863e-02,5.7203324420474863e-02,5.6740813538461152e-02,5.4716065465309209e-02,5.1283306792068002e-02,4.9055737000124063e-02,4.8161661168793425e-02,4.8170224155869829e-02,4.8446029547590509e-02,4.8707260439076597e-02,4.8949756928188391e-02,4.9128419225546761e-02,4.9095934643997891e-02,4.9245981429253322e-02,4.9245981429253322e-02,4.8702734845904636e-02,4.8702734845904636e-02,4.8147120036841864e-02,4.8147120036841864e-02,4.7576906210603301e-02,4.7576906210603301e-02,4.6977401326023634e-02,2.5407098342477237e-02,2.5407098342477237e-02,7.1243839948141006e-03,6.9660698285492076e-03,6.8366314580629453e-03,7.1919978128264887e-03,7.7345050158554593e-03,8.1680752981364083e-03,9.0515752797761702e-03,9.9080524868903098e-03,1.1308484441308520e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,3.1576484443603908e-03,3.1041003151512595e-03,3.0316094400717462e-03,2.7242226251643618e-03,2.4608101490552728e-03,2.5384417302614197e-03,2.8283346370030532e-03,3.4514784672983042e-03,4.0662750686057134e-03,5.4215066245545829e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,1.5086252821027452e-03,1.3592876375462634e-03,1.4881464880206782e-03,1.2923165381080702e-03,1.2296292444115809e-03,1.3092755584200712e-03,1.0353670950325703e-03,1.1161254611559200e-03,1.0418305330119936e-03,9.7667915149879923e-04,1.7117014659733568e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,7.2443644719516075e-04,6.3553393868986344e-04,7.4565257134518749e-04,5.9830781476309029e-04,5.0270200320172908e-04,6.6022153604797110e-04,4.7052739997249863e-04,5.9317083973098122e-04,3.9852265273782598e-04,5.5616344349434371e-04,3.2842643221598109e-04,4.0660246195108870e-04,3.6509511454894201e-04,3.1378667832321718e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,5.8439990835227343e-05,3.4337328867647759e-04,9.5526406907256089e-06,2.0624747828601532e-04,2.0624747828601532e-04,8.2432606658741972e-05,8.2432606658741972e-05,3.1624069098181814e-05,3.1624069098181814e-05,2.3806352497654838e-09,2.3806352497654838e-09,2.3806352497654838e-09
5.7203324420474863e-02,5.7203324420474863e-02,5.7203324420474863e-02,5.6740813538461152e-02,5.6740813538461152e-02,5.6154352658630009e-02,5.4196160055673778e-02,5.0754665179562015e-02,4.8537331403704795e-02,4.7644455915736079e-02,4.7661355199929215e-02,4.7949242699701224e-02,4.8215891951225873e-02,4.8472960305092586e-02,4.8636945280171234e-02,4.8563606520233372e-02,4.8702734845904636e-02,4.8702734845904636e-02,4.8147120036841864e-02,4.8147120036841864e-02,4.7576906210603301e-02,4.7576906210603301e-02,4.6977401326023634e-02,4.6977401326023634e-02,4.6399239692041704e-02,4.6399239692041704e-02,4.5775651919467093e-02,4.5775651919467093e-02,6.8366314580629453e-03,7.1919978128264887e-03,7.7345050158554593e-03,8.1680752981364083e-03,9.0515752797761702e-03,9.9080524868903098e-03,1.1308484441308520e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,3.1041003151512595e-03,3.0316094400717462e-03,2.7242226251643618e-03,2.4608101490552728e-03,2.5384417302614197e-03,2.8283346370030532e-03,3.4514784672983042e-03,4.0662750686057134e-03,5.4215066245545829e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,1.5086252821027452e-03,1.3592876375462634e-03,1.4881464880206782e-03,1.2923165381080702e-03,1.2296292444115809e-03,1.3092755584200712e-03,1.0353670950325703e-03,1.1161254611559200e-03,1.0418305330119936e-03,9.7667915149879923e-04,1.7117014659733568e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,7.2443644719516075e-04,6.3553393868986344e-04,7.4565257134518749e-04,5.9830781476309029e-04,5.0270200320172908e-04,6.6022153604797110e-04,4.7052739997249863e-04,5.9317083973098122e-04,3.9852265273782598e-04,5.5616344349434371e-04,3.2842643221598109e-04,4.0660246195108870e-04,3.6509511454894201e-04,3.1378667832321718e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,5.8439990835227343e-05,3.4337328867647759e-04,9.5526406907256089e-06,2.0624747828601532e-04,2.0624747828601532e-04,8.2432606658741972e-05,8.2432606658741972e-05,3.1624069098181814e-05,3.1624069098181814e-05,2.3806352497654838e-09,2.3806352497654838e-09,2.3806352497654838e-09
5.7203324420474863e-02,5.7203324420474863e-02,5.6740813538461152e-02,5.6740813538461152e-02,5.6154352658630009e-02,5.6154352658630009e-02,5.5528984606599593e-02,5.3678121526337087e-02,5.0304136507204174e-02,4.8038493647457409e-02,4.7100999127509133e-02,4.7095549156137798e-02,4.7385778500576119e-02,4.7671438838063296e-02,4.7919457444227438e-02,4.8086370096108860e-02,4.7980496297551245e-02,4.8147120036841864e-02,4.8147120036841864e-02,4.7576906210603301e-02,4.7576906210603301e-02,4.6977401326023634e-02,4.6977401326023634e-02,4.6399239692041704e-02,4.6399239692041704e-02,4.5775651919467093e-02,4.5775651919467093e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.5177433912855447e-02,7.7345050158554593e-03,8.1680752981364083e-03,9.0515752797761702e-03,9.9080524868903098e-03,1.1308484441308520e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,3.1041003151512595e-03,3.0316094400717462e-03,2.7242226251643618e-03,2.4608101490552728e-03,2.5384417302614197e-03,2.8283346370030532e-03,3.4514784672983042e-03,4.0662750686057134e-03,5.4215066245545829e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,1.5086252821027452e-03,1.3592876375462634e-03,1.4881464880206782e-03,1.2923165381080702e-03,1.2296292444115809e-03,1.3092755584200712e-03,1.0353670950325703e-03,1.1161254611559200e-03,1.0418305330119936e-03,9.7667915149879923e-04,1.7117014659733568e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,7.2443644719516075e-04,6.3553393868986344e-04,7.4565257134518749e-04,5.9830781476309029e-04,5.0270200320172908e-04,6.6022153604797110e-04,4.7052739997249863e-04,5.9317083973098122e-04,3.9852265273782598e-04,5.5616344349434371e-04,3.2842643221598109e-04,4.0660246195108870e-04,3.6509511454894201e-04,3.1378667832321718e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,5.8439990835227343e-05,3.4337328867647759e-04,9.5526406907256089e-06,2.0624747828601532e-04,2.0624747828601532e-04,8.2432606658741972e-05,8.2432606658741972e-05,3.1624069098181814e-05,3.1624069098181814e-05,2.3806352497654838e-09,2.3806352497654838e-09,2.3806352497654838e-09
5.6740813538461152e-02,5.6740813538461152e-02,5.6740813538461152e-02,5.6154352658630009e-02,5.6154352658630009e-02,5.5528984606599593e-02,5.5528984606599593e-02,5.4888152938457099e-02,5.3163691114305224e-02,4.9788728257398038e-02,4.7473724355365662e-02,4.6528389196183240e-02,4.6527555390173857e-02,4.6826072382881549e-02,4.7098396840454623e-02,4.7379888890924433e-02,4.7521454815577180e-02,4.8147120036841864e-02,4.7576906210603301e-02,4.7576906210603301e-02,4.6977401326023634e-02,4.6977401326023634e-02,4.6399239692041704e-02,4.6399239692041704e-02,4.5775651919467093e-02,4.5775651919467093e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.5177433912855447e-02,9.0515752797761702e-03,9.9080524868903098e-03,1.1308484441308520e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,3.1041003151512595e-03,3.0316094400717462e-03,2.7242226251643618e-03,2.4608101490552728e-03,2.5384417302614197e-03,2.8283346370030532e-03,3.4514784672983042e-03,4.0662750686057134e-03,5.4215066245545829e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,1.5086252821027452e-03,1.3592876375462634e-03,1.4881464880206782e-03,1.2923165381080702e-03,1.2296292444115809e-03,1.3092755584200712e-03,1.0353670950325703e-03,1.1161254611559200e-03,1.0418305330119936e-03,9.7667915149879923e-04,1.7117014659733568e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,7.2443644719516075e-04,6.3553393868986344e-04,7.4565257134518749e-04,5.9830781476309029e-04,5.0270200320172908e-04,6.6022153604797110e-04,4.7052739997249863e-04,5.9317083973098122e-04,3.9852265273782598e-04,5.5616344349434371e-04,3.2842643221598109e-04,4.0660246195108870e-04,3.6509511454894201e-04,3.1378667832321718e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.4337328867647759e-04,9.5526406907256089e-06,2.0624747828601532e-04,2.0624747828601532e-04,8.2432606658741972e-05,8.2432606658741972e-05,3.1624069098181814e-05,3.1624069098181814e-05,2.3806352497654838e-09,2.3806352497654838e-09,2.3806352497654838e-09
5.6740813538461152e-02,5.6740813538461152e-02,5.6154352658630009e-02,5.6154352658630009e-02,5.5528984606599593e-02,5.5528984606599593e-02,5.4888152938457099e-02,5.4888152938457099e-02,5.4203379637710096e-02,5.2469542329668134e-02,4.9131609550559042e-02,4.6870610435305500e-02,4.5965104172108501e-02,4.5996093868575165e-02,4.6293180143756503e-02,4.6578424890870967e-02,4.6828227919881657e-02,4.6977403921392984e-02,4.6971664696003577e-02,4.6977401326023634e-02,4.6977401326023634e-02,4.6399239692041704e-02,4.6399239692041704e-02,4.5775651919467093e-02,4.5775651919467093e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.3648465694183229e-02,4.3648465694183229e-02,4.3083479841227790e-02,4.3083479841227790e-02,1.1308484441308520e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,3.1041003151512595e-03,3.0316094400717462e-03,2.7242226251643618e-03,2.4608101490552728e-03,2.5384417302614197e-03,2.8283346370030532e-03,3.4514784672983042e-03,4.0662750686057134e-03,5.4215066245545829e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,1.5086252821027452e-03,1.3592876375462634e-03,1.4881464880206782e-03,1.2923165381080702e-03,1.2296292444115809e-03,1.3092755584200712e-03,1.0353670950325703e-03,1.1161254611559200e-03,1.0418305330119936e-03,9.7667915149879923e-04,1.7117014659733568e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,6.3553393868986344e-04,7.4565257134518749e-04,5.9830781476309029e-04,5.0270200320172908e-04,6.6022153604797110e-04,4.7052739997249863e-04,5.9317083973098122e-04,3.9852265273782598e-04,5.5616344349434371e-04,3.2842643221598109e-04,4.0660246195108870e-04,3.6509511454894201e-04,3.1378667832321718e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.4337328867647759e-04,9.5526406907256089e-06,2.0624747828601532e-04,2.0624747828601532e-04,8.2432606658741972e-05,8.2432606658741972e-05,3.1624069098181814e-05,3.1624069098181814e-05,2.3806352497654838e-09,2.3806352497654838e-09,2.3806352497654838e-09
5.6154352658630009e-02,5.6154352658630009e-02,5.6154352658630009e-02,5.5528984606599593e-02,5.5528984606599593e-02,5.4888152938457099e-02,5.4888152938457099e-02,5.4203379637710096e-02,5.4203379637710096e-02,5.3547373977957183e-02,5.1749599459599185e-02,4.8444467086720289e-02,4.6265979251647979e-02,4.5406511602716575e-02,4.5451200924553938e-02,4.5772102643319330e-02,4.6050831701998751e-02,4.6269386962307701e-02,4.6440747827312001e-02,4.6977401326023634e-02,4.6399239692041704e-02,4.6399239692041704e-02,4.5775651919467093e-02,4.5775651919467093e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.3648465694183229e-02,4.3648465694183229e-02,4.3083479841227790e-02,4.3083479841227790e-02,4.2476491807644456e-02,4.2476491807644456e-02,4.1872190712011634e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,1.3146819491897567e-02,3.1041003151512595e-03,3.0316094400717462e-03,2.7242226251643618e-03,2.4608101490552728e-03,2.5384417302614197e-03,2.8283346370030532e-03,3.4514784672983042e-03,4.0662750686057134e-03,5.4215066245545829e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,1.3592876375462634e-03,1.4881464880206782e-03,1.2923165381080702e-03,1.2296292444115809e-03,1.3092755584200712e-03,1.0353670950325703e-03,1.1161254611559200e-03,1.0418305330119936e-03,9.7667915149879923e-04,1.7117014659733568e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,6.3553393868986344e-04,7.4565257134518749e-04,5.9830781476309029e-04,5.0270200320172908e-04,6.6022153604797110e-04,4.7052739997249863e-04,5.9317083973098122e-04,3.9852265273782598e-04,5.5616344349434371e-04,3.2842643221598109e-04,4.0660246195108870e-04,3.6509511454894201e-04,3.1378667832321718e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.4337328867647759e-04,9.5526406907256089e-06,2.0624747828601532e-04,2.0624747828601532e-04,8.2432606658741972e-05,8.2432606658741972e-05,3.1624069098181814e-05,3.1624069098181814e-05,2.3806352497654838e-09,2.3806352497654838e-09,2.3806352497654838e-09
5.6154352658630009e-02,5.6154352658630009e-02,5.5528984606599593e-02,5.5528984606599593e-02,5.4888152938457099e-02,5.4888152938457099e-02,5.4203379637710096e-02,5.4203379637710096e-02,5.3547373977957183e-02,5.3547373977957183e-02,5.2855071497615390e-02,5.1036022753788678e-02,4.7808891896408794e-02,4.5677053068760284e-02,4.4837333929741457e-02,4.4883042183529696e-02,4.5215248542131464e-02,4.5473019917615917e-02,4.5692191514882151e-02,4.5849027202627159e-02,4.5997324748154385e-02,4.5775651919467093e-02,4.5775651919467093e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.4239241926871356e-02,4.3648465694183229e-02,4.3648465694183229e-02,4.3083479841227790e-02,4.3083479841227790e-02,4.2476491807644456e-02,4.2476491807644456e-02,4.1872190712011634e-02,4.1872190712011634e-02,4.1872190712011634e-02,4.1872190712011634e-02,4.1872190712011634e-02,1.3146819491897567e-02,1.3146819491897567e-02,3.0316094400717462e-03,2.7242226251643618e-03,2.4608101490552728e-03,2.5384417302614197e-03,2.8283346370030532e-03,3.4514784672983042e-03,4.0662750686057134e-03,5.4215066245545829e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,1.3592876375462634e-03,1.4881464880206782e-03,1.2923165381080702e-03,1.2296292444115809e-03,1.3092755584200712e-03,1.0353670950325703e-03,1.1161254611559200e-03,1.0418305330119936e-03,9.7667915149879923e-04,1.7117014659733568e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,6.3553393868986344e-04,7.4565257134518749e-04,5.9830781476309029e-04,5.0270200320172908e-04,6.6022153604797110e-04,4.7052739997249863e-04,5.9317083973098122e-04,3.9852265273782598e-04,5.5616344349434371e-04,3.2842643221598109e-04,4.0660246195108870e-04,3.6509511454894201e-04,3.1378667832321718e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.4337328867647759e-04,9.5526406907256089e-06,2.0624747828601532e-04,2.0624747828601532e-04,8.2432606658741972e-05,8.2432606658741972e-05,3.1624069098181814e-05,3.1624069098181814e-05,2.3806352497654838e-09,2.3806352497654838e-09,2.3806352497654838e-09
5.5528984606599593e-02,5.5528984606599593e-02,5.5528984606599593e-02,5.4888152938457099e-02,5.4888152938457099e-02,5.4203379637710096e-02,5.4203379637710096e-02,5.3547373977957183e-02,5.3547373977957183e-02,5.2855071497615390e-02,5.2855071497615390e-02,5.2200398623028742e-02,5.0328404984792519e-02,4.7109184085742301e-02,4.5048615390866416e-02,4.4258888932184513e-02,4.4332470703240520e-02,4.4665086077858601e-02,4.4913501292667322e-02,4.5113880262655649e-02,4.5305081260893713e-02,4.5453145921753063e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.5177433912855447e-02,4.4239241926871356e-02,4.4239241926871356e-02,4.3648465694183229e-02,4.3648465694183229e-02,4.3083479841227790e-02,4.3083479841227790e-02,4.2476491807644456e-02,4.2476491807644456e-02,4.1872190712011634e-02,4.1872190712011634e-02,4.1872190712011634e-02,4.1872190712011634e-02,4.1872190712011634e-02,4.1872190712011634e-02,4.1872190712011634e-02,3.9807809552720348e-02,3.9807809552720348e-02,2.7242226251643618e-03,2.4608101490552728e-03,2.5384417302614197e-03,2.8283346370030532e-03,3.4514784672983042e-03,4.0662750686057134e-03,5.4215066245545829e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,6.8121111546455716e-03,1.3592876375462634e-03,1.4881464880206782e-03,1.2923165381080702e-03,1.2296292444115809e-03,1.3092755584200712e-03,1.0353670950325703e-03,1.1161254611559200e-03,1.0418305330119936e-03,9.7667915149879923e-04,1.7117014659733568e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,2.9690758653526089e-03,6.3553393868986344e-04,7.4565257134518749e-04,5.9830781476309029e-04,5.0270200320172908e-04,6.6022153604797110e-04,4.7052739997249863e-04,5.9317083973098122e-04,3.9852265273782598e-04,5.5616344349434371e-04,3.2842643221598109e-04,4.0660246195108870e-04,3.6509511454894201e-04,3.1378667832321718e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.7261942548133276e-04,3.4337328867647759e-04,9.5526406907256089e-06,2.0624747828601532e-04,2.0624747828601532e-04,8.2432606658741972e-05,8.2432606658741972e-05,3.1624069098181814e-05,3.1624069098181814e-05,2.3806352497654838e-09,2.3806352497654838e-09,2.3806352497654838e-09
